9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 113288
9 107421
65 342123
130 8513290
258 2728943
12 848239
20 1011566
40 937797
7 2544520
11 3958228
67 5501535
131 1432289
259 453496
13 79665
21 111388
69 92961
41 107421
73 101312
386 217028
28 837661
44 848239
15 3861333
23 2363772
71 2224548
135 517422
263 149788
43 3958228
75 3834204
139 820434
267 237258
195 1296800
323 420223
387 34700
29 73612
45 79665
77 73439
85 91107
105 101312
60 837661
31 3264489
47 3861333
79 3713866
143 767907
271 159646
87 2044697
151 486163
279 144362
199 448514
327 125767
391 9505
107 3834204
171 820434
299 237258
203 797633
331 227240
395 16955
451 32330
61 73612
93 67471
109 73439
63 3264489
95 3118544
159 663481
287 141796
111 3713866
175 767907
303 159646
207 742482
335 148002
399 10199
215 417357
343 120425
407 9203
455 8201
235 797633
363 227240
427 16955
459 16361
125 67471
127 3118544
191 663481
319 141796
223 638227
351 130320
415 9202
239 742482
367 148002
431 10199
463 9673
471 7899
491 16361
255 638227
383 130320
447 9202
479 8676
495 9673
511 8676
1 386415
2 36244344
4 1014946
8 937797
16 1
32 1
64 3
128 961555
256 1
