9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 41660
9 201544
65 439726
130 26093711
258 1174792
12 42012
20 120710
40 832980
7 491803
11 2856802
67 5020899
131 4114607
259 209955
13 8866
21 41254
69 40956
41 199418
73 194593
386 321384
28 38969
44 41387
15 174590
23 481224
71 481441
135 396598
263 22306
43 2751952
75 2809646
139 2318418
267 107163
195 4039464
323 208333
387 54791
29 8581
45 8793
77 8615
85 40559
105 192665
60 38697
31 165287
47 170553
79 172248
143 140890
271 8251
87 470961
151 388095
279 21823
199 387529
327 22047
391 5535
107 2705857
171 2226651
299 104244
203 2282052
331 106474
395 31568
451 54420
61 8547
93 8337
109 8542
63 163612
95 163028
159 133096
287 7917
111 168211
175 137411
303 8127
207 138938
335 8178
399 2088
215 379107
343 21571
407 5395
455 5483
235 2190956
363 103591
427 29986
459 31401
125 8303
127 161353
191 131653
319 7838
223 131211
351 7848
415 1965
239 135459
367 8054
431 2032
463 2067
471 5346
491 29843
255 129768
383 7769
447 1928
479 1946
495 2011
511 1909
1 451569
2 36244344
4 124579
8 839142
16 1
32 1
64 3
128 2701134
256 2
