9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 513414
9 179430
65 1830466
130 17580421
258 13444362
12 446364
20 736708
40 614140
7 9351859
11 7573480
67 27997958
131 14318359
259 10829387
13 130245
21 511913
69 454741
41 179430
73 162730
386 12966979
28 441344
44 446364
15 6091257
23 9216539
71 8033433
135 4428594
263 3287933
43 7573480
75 7015601
139 3756668
267 2753450
195 13040744
323 9795771
387 10428017
29 126920
45 130245
77 116538
85 453316
105 162730
60 441344
31 5774152
47 6091257
79 5572938
143 2981985
271 2226460
87 7901471
151 4356473
279 3235487
199 3821302
327 2795539
391 3086300
107 7015601
171 3756668
299 2753450
203 3472255
331 2527094
395 2675976
451 9430482
61 126920
93 113298
109 116538
63 5774152
95 5259803
159 2813124
287 2104051
111 5572938
175 2981985
303 2226460
207 2716979
335 2016854
399 2165125
215 3751035
343 2744531
407 3034099
455 2612123
235 3472255
363 2527094
427 2675976
459 2455582
125 113298
127 5259803
191 2813124
319 2104051
223 2550414
351 1896279
415 2043189
239 2716979
367 2016854
431 2165125
463 1960655
471 2561340
491 2455582
255 2550414
383 1896279
447 2043189
479 1840529
495 1960655
511 1840529
1 2004612
2 36244344
4 738878
8 614140
16 1
32 1
64 3
128 1739579
256 2
