11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 883072
8 739012
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 5113254
5 210157
9 559558
17 1144122
257 11843
514 17580421
1026 12670688
12 544995
68 876708
136 739012
48 4523930
7 2990707
11 8372061
19 37534484
259 92355
515 3090813
1027 2373371
13 400334
21 1133339
69 207963
261 7346
25 3170320
137 559558
265 3274
49 1144122
273 24640
1538 12670688
76 525313
140 544995
15 6833917
23 45661633
71 2882609
263 51826
519 1858563
1031 1424364
27 120468457
139 8372061
267 21295
523 5215224
1035 4041898
51 37534484
275 324872
531 24771765
1043 20093825
771 51337
1283 40365
1539 2373371
29 3478272
77 392768
141 400334
269 3674
53 1133339
85 976004
277 27280
325 7136
57 3170320
153 3170320
281 17643
393 3274
305 24640
204 525313
31 155570697
79 6454850
143 6833917
271 20031
527 4361926
1039 3414431
55 45661633
87 34826123
279 307907
535 30553601
1047 24765267
327 50722
583 1785561
1095 1367620
775 28286
1287 20926
1543 1424364
59 120468457
155 120468457
283 127888
539 80804751
1051 66582162
395 21295
651 5215224
1163 4041898
779 11315
1291 6114
1547 4041898
307 324872
563 24771765
1075 20093825
787 179951
1299 136328
1555 20093825
1795 40365
61 3478272
93 2924512
157 3478272
285 36954
205 392768
333 3119
397 3674
117 976004
309 27280
341 19772
185 3170320
313 17643
409 17643
63 155570697
95 116850134
159 155570697
287 207256
543 105211816
1055 86135195
207 6454850
335 17146
591 4104517
1103 3213951
399 20031
655 4361926
1167 3414431
783 10128
1295 3881
1551 3414431
119 34826123
311 307907
567 30553601
1079 24765267
343 270818
599 23236372
1111 18974965
791 178457
1303 117764
1559 24765267
839 27664
1351 20846
1607 1367620
1799 20926
187 120468457
315 127888
571 80804751
1083 66582162
411 127888
667 80804751
1179 66582162
795 70258
1307 36458
1563 66582162
907 11315
1419 6114
1675 4041898
1803 6114
819 179951
1331 136328
1587 20093825
1811 136328
125 2924512
189 3478272
317 36954
221 2924512
349 17352
413 36954
461 3119
373 19772
441 17643
127 116850134
191 155570697
319 207256
575 105211816
1087 86135195
223 116850134
351 114649
607 78981786
1119 65392853
415 207256
671 105211816
1183 86135195
799 121307
1311 33316
1567 86135195
463 17146
719 4104517
1231 3213951
847 8558
1359 3656
1615 3213951
911 10128
1423 3881
1679 3414431
1807 3881
375 270818
631 23236372
1143 18974965
823 178457
1335 117764
1591 24765267
855 153556
1367 115976
1623 18974965
1815 117764
1863 20846
443 127888
699 80804751
1211 66582162
827 70258
1339 36458
1595 66582162
923 70258
1435 36458
1691 66582162
1819 36458
1931 6114
1843 136328
253 2924512
381 17352
445 36954
477 17352
255 116850134
383 114649
639 78981786
1151 65392853
447 207256
703 105211816
1215 86135195
831 121307
1343 33316
1599 86135195
479 114649
735 78981786
1247 65392853
863 61567
1375 28426
1631 65392853
927 121307
1439 33316
1695 86135195
1823 33316
975 8558
1487 3656
1743 3213951
1871 3656
1935 3881
887 153556
1399 115976
1655 18974965
1847 117764
1879 115976
955 70258
1467 36458
1723 66582162
1851 36458
1947 36458
509 17352
511 114649
767 78981786
1279 65392853
895 61567
1407 28426
1663 65392853
959 121307
1471 33316
1727 86135195
1855 33316
991 61567
1503 28426
1759 65392853
1887 28426
1951 33316
1999 3656
1911 115976
1979 36458
1023 61567
1535 28426
1791 65392853
1919 28426
1983 33316
2015 28426
2047 28426
