10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 215
819 1186405840
416 994338
162 42564365
375 582319
160 1518625
887 21367223
895 207
776 21
256 2004612
787 67701053
279 238238
800 27100338
1008 9185549
274 8748116
550 37452308
870 28829690
3 17580421
519 3008187
523 1404
751 160
826 36856
807 23111716
894 216
608 34863638
736 16203508
798 17
514 215765477
418 33757768
872 250
952 88
7 791175
35 39224280
739 620077550
784 2344206
619 24116
278 531995
672 16203508
674 1244951744
374 985636
682 17261
546 3101350543
742 17221704
435 8189527
486 929671
747 9632
8 6
438 457872
231 789550
814 275
520 45
434 16799891
515 109264909
370 39715783
886 25689419
746 17261
352 1820007
99 39224280
38 2444114
946 932158535
818 2585723345
288 1820007
1015 8079217
371 19018758
771 84364911
422 929671
879 238
779 857
498 16799891
499 8189527
831 207
1006 106
1 1739579
290 66245475
875 19246
880 23626201
1018 12690
423 508822
930 1037563586
419 15728202
64 2
230 1346207
998 11871656
943 95
934 11871656
39 1391829
802 2748189098
226 42564365
994 1037563586
518 4525370
310 985636
795 767
687 160
768 3355721
890 36856
16 2
882 2585723345
618 44925
680 195
792 16
955 6352
128 121128
794 1548
944 9185549
803 1259602934
679 13361188
487 508822
614 37452308
931 480458564
1011 432403953
224 1518625
1022 89
866 2748189098
935 9215362
480 994338
1014 9928228
743 13361188
999 9215362
623 351
791 1703488
262 1359111
32 2609129
432 440837
551 29914229
686 193
34 80274241
615 29914229
311 582319
503 274190
867 1259602934
808 250
98 80274241
291 30481540
2 36244344
947 432403953
1000 101
675 620077550
1010 932158535
304 922992
166 1346207
951 8079217
871 23111716
103 1391829
547 1497922750
526 48
555 24116
552 397
96 2609129
6 1703543
830 216
294 1784684
799 13
939 6766
811 19246
482 33757768
744 195
1023 82
559 351
439 274190
295 958032
827 18452
1016 88
775 2137312
611 1497922750
272 521570
938 13361
359 958032
1007 95
275 4242274
936 101
816 23626201
806 28829690
950 9928228
259 14318359
1002 13361
995 480458564
891 18452
102 2444114
928 11330862
824 215
878 275
558 413
258 30721634
554 44925
522 2522
1019 6352
610 3101350543
954 12690
823 21367223
483 15728202
778 1733
750 193
738 1244951744
544 34863638
4 1
306 39715783
163 21289161
502 457872
774 3319102
782 25
1003 6766
810 38323
622 413
496 440837
864 27100338
512 4523930
874 38323
263 594788
368 922992
783 17
358 1784684
527 33
958 89
942 106
227 21289161
307 19018758
815 238
992 11330862
883 1186405840
770 177996512
822 25689419
678 17221704
355 30481540
167 789550
616 397
683 9632
790 2448247
354 66245475
959 82
786 142501413
