10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 10
32 126303
64 2
128 3
256 961555
512 1
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 204663
12 80274241
36 1646850
68 2609129
264 8513290
520 1703543
7 7726615
11 37534484
19 17521
131 24640
13 13777248
37 545619
69 764485
133 23313
137 92355
265 1023794
521 326215
14 3101350543
22 722269
38 20060934
70 34863638
26 4777692
266 43145827
522 4525370
44 49352835
76 80274241
268 16075755
524 2444114
100 1646850
776 90695
15 352854933
23 100468
39 5350556
71 7726615
135 100336
27 470671
139 324872
267 6923102
523 1194368
147 353
45 9641162
77 13777248
141 267677
269 2613822
525 647092
101 545619
165 12846
197 23313
393 23806
649 6344
777 5717
30 45926676
46 1660643164
78 3101350543
270 560507062
526 37452308
54 458911
86 722269
102 20060934
282 1431676
538 174409
778 213248
108 49352835
300 9909355
556 1512171
332 16075755
588 2444114
780 117332
31 3963149
47 236471284
79 352854933
143 2019795
271 64720681
527 8607162
55 70114
87 100468
151 1224
103 5350556
167 70201
199 100336
155 5668
283 103618
539 17023
395 83286
651 16677
779 11340
109 9641162
173 162624
301 1803727
557 447956
205 267677
333 2613822
589 647092
397 70383
653 15935
781 8644
229 12846
905 148
62 25374119
94 45926676
286 9452092
542 733201
110 1660643164
302 305002895
558 21434522
334 560507062
590 37452308
782 1810318
118 458911
794 10699
364 9909355
620 1512171
812 75098
844 117332
63 2663026
95 3963149
159 55231
287 809913
543 108793
111 236471284
175 1324221
303 43505416
559 5917635
207 2019795
335 64720681
591 8607162
399 528334
655 79701
783 58744
119 70114
183 882
215 1224
231 70201
411 1836
667 221
795 204
907 461
237 162624
365 1803727
621 447956
429 41703
685 9075
813 5891
461 70383
717 15935
845 8644
909 444
126 25374119
318 5477796
574 452087
350 9452092
606 733201
798 41435
366 305002895
622 21434522
814 1012507
846 1810318
876 75098
127 2663026
191 37425
319 547295
575 75118
223 55231
351 809913
607 108793
415 19330
671 1394
799 1038
239 1324221
367 43505416
623 5917635
431 348145
687 56754
815 40604
463 528334
719 79701
847 58744
911 2533
247 882
923 3
493 41703
749 9075
877 5891
941 194
973 444
382 5477796
638 452087
830 25709
862 41435
878 1012507
255 37425
383 547295
639 75118
447 12935
703 968
831 743
479 19330
735 1394
863 1038
927 25
495 348145
751 56754
879 40604
943 1437
975 2533
1005 194
894 25709
511 12935
767 968
895 743
959 19
991 25
1007 1437
1023 19
