12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 332630
17 1080842
513 350041
1026 192206
2050 13478534
36 2609129
68 89595
264 787747
144 4523930
7 12824570
11 6248811
19 36714315
515 4658342
1027 12657
2051 1301907
13 966138
21 7520037
37 572964
69 48814
517 572419
25 1965195
265 332630
521 332617
145 1080842
529 1079585
3074 139097
100 89595
15 24357526
23 348223211
39 12824570
71 1017881
519 12823892
1031 32957
2055 3431045
27 74159243
267 6248811
523 6248599
1035 17159
2059 1634134
147 36714315
531 36710937
1043 85188
2067 9512988
1539 12656
2563 1301649
3075 10788
29 15367348
45 966138
77 96259
269 966138
525 966120
53 7520037
85 567764
149 7520037
533 7517514
101 48814
549 572419
581 48814
153 1965195
281 1965195
537 1965105
777 332617
657 1079585
31 751790511
47 24357526
79 2288742
271 24357526
527 24357268
1039 62572
2063 6336650
55 348223211
87 33559264
151 348223211
535 348216921
1047 839688
2071 94377844
103 1017881
551 12823892
1063 32957
2087 3431045
583 1017881
1095 3185
2119 274107
1543 32956
2567 3430721
3079 29049
155 74159243
283 74159243
539 74157621
1051 171682
2075 19105685
779 6248599
1291 17159
2315 1634134
1547 17159
2571 1634061
3083 15480
659 36710937
1171 85188
2195 9512988
1555 85188
2579 9511478
3091 77816
3587 10788
61 15367348
93 1268951
157 15367348
285 15367348
541 15367080
109 96259
301 966138
557 966120
333 96259
589 96259
781 966120
117 567764
181 7520037
565 7517514
213 567764
597 567764
661 7517514
613 48814
409 1965195
665 1965105
793 1965105
63 751790511
95 80516367
159 751790511
287 751790511
543 751787469
1055 1822063
2079 206594305
111 2288742
303 24357526
559 24357268
1071 62572
2095 6336650
335 2288742
591 2288742
1103 5634
2127 608855
783 24357268
1295 62572
2319 6336650
1551 62572
2575 6336575
3087 56665
119 33559264
183 348223211
567 348216921
1079 839688
2103 94377844
215 33559264
599 33559264
1111 81024
2135 10057641
663 348216921
1175 839688
2199 94377844
1559 839688
2583 94375177
3095 782906
615 1017881
1127 3185
2151 274107
1575 32956
