9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 123858
9 25371
65 504538
130 8513290
258 2728943
12 70915
20 562165
40 55369
7 3198222
11 1148886
67 7205966
131 1613807
259 648976
13 33972
21 121788
69 108335
41 25342
73 24500
386 217028
28 63551
44 70828
15 1864441
23 3038652
71 3016491
135 710464
263 217895
43 1148693
75 1130932
139 234973
267 63335
195 1532059
323 620734
387 27529
29 29486
45 33969
77 32945
85 106363
105 24472
60 63464
31 1502007
47 1864421
79 1844100
143 379984
271 87995
87 2857583
151 680055
279 212319
199 662461
327 199422
391 8227
107 1130742
171 234949
299 63310
203 231003
331 61789
395 2652
451 25924
61 29483
93 28570
109 32942
63 1501987
95 1482319
159 312015
287 75581
111 1844080
175 379979
303 87992
207 375531
335 85921
399 3807
215 632073
343 194046
407 8004
455 7225
235 230979
363 61765
427 2649
459 2555
125 28567
127 1482299
191 312010
319 75578
223 307574
351 73819
415 3353
239 375526
367 85918
431 3806
463 3698
471 7002
491 2552
255 307569
383 73816
447 3352
479 3244
495 3697
511 3243
16 1
8 55517
128 961555
32 1
2 36244344
4 566219
256 1
1 538239
64 3
