10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 9
32 907
64 1
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 61418
12 80274241
36 35291
68 1334883
264 26093711
520 7051961
7 34620375
11 214710827
19 60135
131 3918096
13 79070045
37 35184
69 1217296
133 1969032
137 32332397
265 25462418
521 6899283
14 3101350543
22 417151
38 235049
70 8420451
26 2697426
266 152410736
522 65749537
44 1626218
76 32804230
268 55300035
524 22179680
100 4666
776 2437705
15 3096412309
23 413451
39 234971
71 8331662
135 32291226
27 2680854
139 198333535
267 151545277
523 65581307
147 48144
45 1624557
77 32145854
141 70543237
269 54350660
525 21994353
101 4578
165 31102
197 993861
393 23325290
649 6322203
777 2383390
30 34443783
46 16624576
78 606627622
270 2058429812
526 1242700336
54 3084
86 112809
102 18363
282 1940735
538 755836
778 19985183
108 133153
300 1023685
556 520501
332 22489635
588 7922495
780 6846828
31 34369863
47 16622662
79 605505132
143 3005095499
271 2054225749
527 1241975212
55 3084
87 111434
151 373394
103 18326
167 194589
199 7432939
155 2388473
283 1927197
539 753134
395 140351146
651 60969928
779 19905940
109 131798
173 1527383
301 1022496
557 520157
205 27810485
333 21994152
589 7808687
397 48701657
653 19861410
781 6771916
229 3641
905 2216176
62 195766
94 7438822
286 23166516
542 13104103
110 1390061
302 10356081
558 6691239
334 403206945
590 223219905
782 364500014
118 258
794 229147
364 93281
620 29371
812 162589
844 2480671
63 195766
95 7420836
159 33041239
287 23103806
543 13093271
111 1389549
175 15363342
303 10354640
559 6690683
207 571276951
335 402284640
591 223035257
399 1995608813
655 1209321210
783 364119160
119 258
183 2257
215 93431
231 16730
411 1713612
667 692245
795 228003
907 18706677
237 110846
365 92322
621 29090
429 963546
685 485934
813 162489
461 19069934
717 6844250
845 2437620
909 6207061
126 15170
318 123472
574 77445
350 5025583
606 2578015
798 3800532
366 982853
622 398793
814 2020496
846 63576705
876 7862
127 15170
191 171156
319 123472
575 77445
223 6843692
351 5010817
607 2575069
415 22190300
671 12695090
799 3795111
239 1320931
367 982461
623 398705
431 9635805
687 6070661
815 2020297
463 379364454
719 212541940
847 63486765
911 355445106
247 212
923 210222
493 78289
749 24059
877 7782
941 152503
973 2171812
382 11150
638 3814
830 23003
862 728154
878 109113
255 13600
383 11150
639 3814
447 108595
703 66119
831 23003
479 4601060
735 2430520
863 726844
927 3676282
495 934823
751 380413
879 109079
943 1817761
975 60629722
1005 6687
894 1060
511 9905
767 3450
895 1060
959 19342
991 684923
1007 104691
1023 947
