9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 119452
16 1
32 1
64 6
128 3205936
256 4
3 5113254
5 341846
9 35670
65 451569
130 27731054
258 13263209
12 143551
20 1288928
40 118491
7 4434770
11 1359360
67 5113254
131 4089460
259 2455460
13 42643
21 339629
69 341846
41 35583
73 35670
386 13201684
28 121187
44 142590
15 1793311
23 4326678
71 4434770
135 3555932
263 2107614
43 1358841
75 1359360
139 1102386
267 752028
195 4089460
323 2455460
387 2449604
29 36414
45 42563
77 42643
85 339629
105 35583
60 120227
31 1396135
47 1792808
79 1793311
143 1450174
271 988827
87 4326678
151 3469386
279 2049349
199 3555932
327 2107614
391 2103297
107 1358841
171 1101961
299 751783
203 1102386
331 752028
395 749551
451 2449604
61 36335
93 36414
109 42563
63 1395654
95 1396135
159 1132295
287 772491
111 1792808
175 1449764
303 988592
207 1450174
335 988827
399 984968
215 3469386
343 2049349
407 2045329
455 2103297
235 1101961
363 751783
427 749306
459 749551
125 36335
127 1395654
191 1131896
319 772263
223 1132295
351 772491
415 769945
239 1449764
367 988592
431 984733
463 984968
471 2045329
491 749306
255 1131896
383 772263
447 769717
479 769945
495 984733
511 769717
