9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 438653
9 25474
65 203545
130 26093711
258 3045061
12 21273
20 527379
40 25712
7 6837246
11 986674
67 3048114
131 25442893
259 2953057
13 20959
21 437670
69 31236
41 25296
73 551
386 1521374
28 20650
44 21086
15 707279
23 6787006
71 623756
135 4589519
263 623037
43 984459
75 15414
139 789979
267 65252
195 2137128
323 234609
387 1478996
29 20336
45 20772
77 193
85 31144
105 548
60 20463
31 671353
47 704935
79 7172
143 553340
271 50273
87 621897
151 4554498
279 619564
199 420159
327 54792
391 285475
107 15407
171 788576
299 65003
203 10871
331 965
395 28721
451 103526
61 20149
93 193
109 191
63 669009
95 7172
159 527622
287 46807
111 7168
175 551887
303 50016
207 5136
335 416
399 22956
215 418930
343 54566
407 283284
455 22825
235 10866
363 962
427 28607
459 477
125 191
127 7168
191 526169
319 46550
223 5136
351 416
415 20822
239 5133
367 413
431 22843
463 200
471 22698
491 475
255 5133
383 413
447 20709
479 200
495 198
511 198
1 2352201
2 36244344
4 528362
8 25890
16 1
32 1
64 3
128 2701134
256 2
