10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 233175
4 1976
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 160830
5 1452
9 54330
17 2796095
513 1517616
6 1786
18 2332266
66 232112
12 130
132 1752
264 55073
48 4523930
7 1253
11 13195
19 1311946
67 160518
515 96657
13 105
21 103537
133 1273
517 1209
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 78
22 137706
70 1647
134 1737
50 2332266
82 2251369
140 55
268 130
15 68
23 92900
71 1197
135 1214
519 955
27 103474
75 13172
267 10753
523 6962
51 1311946
83 1288667
531 939802
579 96452
29 3381
141 49
269 105
525 83
53 103537
149 102909
533 95395
645 1084
57 227978
281 164003
537 150865
777 25970
561 1987651
30 3688
78 77
142 62
270 78
54 137706
86 126374
150 137406
198 1598
114 2251369
396 55
31 3237
79 67
143 55
271 68
527 57
55 92900
87 89013
151 92651
535 79381
199 1158
583 937
647 935
59 103474
91 102810
283 80800
539 63773
331 10737
587 6944
779 5897
115 1288667
563 939802
595 920971
61 3381
157 3196
285 3381
541 3200
397 49
653 46
781 83
181 102909
565 95395
661 94957
313 164003
569 150865
793 104983
62 3688
94 3578
158 3640
286 3688
206 61
334 77
398 62
118 126374
182 137406
214 126074
63 3237
95 3127
159 3192
287 3237
543 2974
207 54
335 67
591 56
399 55
655 51
783 57
119 89013
183 92651
567 79381
215 88764
599 78132
663 79276
711 917
123 102810
315 80800
571 63773
347 80161
603 63157
795 53384
843 5883
627 920971
189 3196
317 3381
573 3200
413 3196
669 3057
797 3200
909 46
693 94957
825 104983
126 3578
190 3640
318 3688
222 3530
350 3578
414 3640
462 61
246 126074
127 3127
191 3192
319 3237
575 2974
223 3082
351 3127
607 2864
415 3192
671 2942
799 2974
463 54
719 50
847 56
911 51
247 88764
631 78132
695 79276
727 78027
379 80161
635 63157
827 53384
859 52777
445 3196
701 3057
829 3200
925 3057
254 3530
382 3578
446 3640
478 3530
255 3082
383 3127
639 2864
447 3192
703 2942
831 2974
479 3082
735 2832
863 2864
927 2942
975 50
759 78027
891 52777
957 3057
510 3530
511 3082
767 2832
895 2864
959 2942
991 2832
1023 2832
