10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 71997
4 28240
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 34263
5 7337
9 18048
17 1239006
513 472855
6 2835
18 371654
66 71786
12 2600
132 27765
264 55073
48 4523930
7 759
11 1595
19 124315
67 34142
515 29561
13 531
21 298231
133 7277
517 6422
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 267
22 86966
70 2785
134 2792
50 371654
82 358825
140 2389
268 2129
15 63
23 30677
71 729
135 753
519 566
27 13500
75 1583
267 1058
523 1274
51 124315
83 115798
531 105775
579 29466
29 18511
141 508
269 459
525 492
53 298231
149 297964
533 277300
645 6376
57 128369
281 77292
537 112921
777 9280
561 1046641
30 6550
78 259
142 247
270 225
54 86966
86 84663
150 86596
198 2742
114 358825
396 1918
31 2347
79 60
143 61
271 60
527 57
55 30677
87 29310
151 30671
535 27228
199 723
583 539
647 560
59 13500
91 12656
283 9215
539 11892
331 1047
587 1262
779 880
115 115798
563 105775
595 98784
61 18511
157 18385
285 17323
541 17738
397 436
653 473
781 431
181 297964
565 277300
661 277109
313 77292
569 112921
793 70314
62 6550
94 6270
158 6485
286 5990
206 239
334 217
398 205
118 84663
182 86596
214 84293
63 2347
95 2211
159 2342
287 2303
543 2123
207 58
335 57
591 54
399 58
655 55
783 55
119 29310
183 30671
567 27228
215 29304
599 25914
663 27222
711 533
123 12656
315 9215
571 11892
347 8374
603 11048
795 8479
843 869
627 98784
189 18385
317 17323
573 17738
413 17197
669 17629
797 16660
909 412
693 277109
825 70314
126 6270
190 6485
318 5990
222 6205
350 5710
414 5925
462 197
246 84293
127 2211
191 2342
319 2303
575 2123
223 2206
351 2167
607 1987
415 2298
671 2118
799 2102
463 55
719 52
847 52
911 53
247 29304
631 25914
695 27222
727 25908
379 8374
635 11048
827 8479
859 7638
445 17197
701 17629
829 16660
925 16551
254 6205
382 5710
446 5925
478 5645
255 2206
383 2167
639 1987
447 2298
703 2118
831 2102
479 2162
735 1982
863 1966
927 2097
975 50
759 25908
891 7638
957 16551
510 5645
511 2162
767 1982
895 1966
959 2097
991 1961
1023 1961
