10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 210
819 544276928
416 14283
162 447131
375 169270
160 14359
887 8879259
895 121
776 24
256 2448493
787 39971841
279 43192
800 34820888
1008 203198
274 32777742
550 26281698
870 26279686
3 8513290
519 532792
523 404
751 2
826 18962
807 9038163
894 183
608 34863638
736 208261
798 15
514 215765477
418 444398
872 231
952 2
7 47275
35 16075755
739 4406129
784 3978648
619 4755
278 249426
672 208261
674 25920888
374 712426
682 167
546 3101350543
742 195957
435 75959
486 4873
747 46
8 3
438 4393
231 1164
814 199
520 24
434 389700
515 43145827
370 71478902
886 25408523
746 167
352 2570330
99 16075755
38 794591
946 25727987
818 3009710199
288 2570330
1015 77865
371 14308220
771 43100822
422 4873
879 121
779 404
498 389700
499 75959
831 121
1006 2
1 961555
290 80005710
875 4755
880 32491739
1018 167
423 1164
930 25918692
419 88893
64 2
230 4909
998 195848
943 2
934 195848
39 182282
802 3101027009
226 447131
994 25918692
518 2033889
310 712426
795 386
687 2
768 4497115
890 18962
16 3
882 3009710199
618 19722
680 2
792 21
955 46
128 1387
794 1532
944 203198
803 560450625
679 78541
487 1164
614 26281698
931 4405871
1011 4380809
224 14359
1022 2
866 3101027009
935 78541
480 14283
1014 193280
743 78541
999 78541
623 121
791 507198
262 274104
32 2609129
432 10983
551 9038589
686 2
34 80274241
615 9038589
311 169270
503 1083
867 560450625
808 231
98 80274241
291 16031733
2 36244344
947 4380809
1000 2
675 4406129
1010 25727987
304 2146391
166 4909
951 77865
871 9038163
103 182282
547 560507062
526 17
555 4755
552 231
96 2609129
6 276403
830 183
294 793063
799 9
939 46
811 4755
482 444398
744 2
1023 2
559 121
439 1083
295 181982
827 4614
1016 2
775 532497
611 560507062
272 2244948
938 167
359 181982
1007 2
275 7765951
936 2
816 32491739
806 26279686
950 193280
259 8431256
1002 167
995 4405871
891 4614
102 794591
928 208155
824 210
878 199
558 199
258 35825856
554 19722
522 1633
1019 46
610 3101350543
954 167
823 8879259
483 88893
778 1633
750 2
738 25920888
544 34863638
4 1
306 71478902
163 89275
502 4393
774 2032712
782 17
1003 46
810 19722
622 199
496 10983
864 34820888
512 4523930
874 19722
263 46855
368 2146391
783 9
358 793063
527 9
958 2
942 2
227 89275
307 14308220
815 121
992 208155
883 544276928
770 215524431
822 25408523
678 195957
355 16031733
167 1164
616 231
683 46
790 1883097
354 80005710
959 2
786 199147139
