9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 4106
9 48856
65 50824
130 26093711
258 6026561
12 70892
20 68486
40 1288928
7 87502
11 939775
67 906151
131 739831
259 68012
13 4508
21 4088
69 4017
41 48168
73 48007
386 1882529
28 70212
44 68067
15 109500
23 85380
71 86764
135 71290
263 7654
43 905977
75 932322
139 764169
267 69392
195 733512
323 67676
387 35399
29 4446
45 4149
77 4412
85 3999
105 47319
60 67850
31 99596
47 89179
79 108673
143 90417
271 10711
87 84642
151 69419
279 7402
199 70712
327 7570
391 4221
107 898524
171 734479
299 65864
203 757805
331 69041
395 36707
451 35245
61 4131
93 4350
109 4053
63 87057
95 98769
159 81595
287 9509
111 88352
175 72659
303 7844
207 89790
335 10615
399 5834
215 68841
343 7318
407 4105
455 4189
235 728115
363 65513
427 34779
459 36550
125 4035
127 86230
191 70788
319 7592
223 80968
351 9413
415 5290
239 72032
367 7748
431 4326
463 5797
471 4073
491 34622
255 70161
383 7496
447 4210
479 5253
495 4289
511 4173
1 51669
2 36244344
4 68699
8 1295524
16 1
32 1
64 2
128 2701134
256 2
