10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 95473
4 13504
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 56770
5 2503
9 10917
17 1080842
513 320931
6 3657
18 1128185
66 95473
12 924
132 13082
264 19075
48 4523930
7 1414
11 2498
19 575592
67 56770
515 55594
13 51
21 132821
133 2474
517 2375
25 68185
265 1063
521 9745
49 1080842
529 1030676
14 45
22 166300
70 3657
134 3629
50 1128185
82 1128185
140 920
268 920
15 23
23 77557
71 1414
135 1410
519 1393
27 36741
75 2498
267 261
523 2422
51 575592
83 575592
531 570894
579 55594
29 1416
141 51
269 51
525 38
53 132821
149 132716
533 129187
645 2347
57 68185
281 33302
537 65125
777 1005
561 1030676
30 1099
78 45
142 44
270 45
54 166300
86 166300
150 166127
198 3629
114 1128185
396 918
31 653
79 23
143 23
271 23
527 19
55 77557
87 77557
151 77550
535 77123
199 1410
583 1393
647 1389
59 36741
91 36741
283 19423
539 36300
331 261
587 2422
779 251
115 575592
563 570894
595 570894
61 1416
157 1416
285 1416
541 972
397 51
653 38
781 38
181 132716
565 129187
661 129086
313 33302
569 65125
793 32035
62 1099
94 1099
158 1099
286 1099
206 44
334 45
398 44
118 166300
182 166127
214 166127
63 653
95 653
159 653
287 653
543 545
207 23
335 23
591 19
399 23
655 19
783 19
119 77557
183 77550
567 77123
215 77550
599 77123
663 77116
711 1389
123 36741
315 19423
571 36300
347 19423
603 36300
795 19118
843 251
627 570894
189 1416
317 1416
573 972
413 1416
669 972
797 972
909 38
693 129086
825 32035
126 1099
190 1099
318 1099
222 1099
350 1099
414 1099
462 44
246 166127
127 653
191 653
319 653
575 545
223 653
351 653
607 545
415 653
671 545
799 545
463 23
719 19
847 19
911 19
247 77550
631 77123
695 77116
727 77116
379 19423
635 36300
827 19118
859 19118
445 1416
701 972
829 972
925 972
254 1099
382 1099
446 1099
478 1099
255 653
383 653
639 545
447 653
703 545
831 545
479 653
735 545
863 545
927 545
975 19
759 77116
891 19118
957 972
510 1099
511 653
767 545
895 545
959 545
991 545
1023 545
