9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 26775
9 52232
65 75964
130 26093711
258 1979946
12 23753
20 73070
40 518644
7 492021
11 1842414
67 1258018
131 10716348
259 773579
13 5125
21 26774
69 3906
41 52232
73 4293
386 950226
28 22527
44 23753
15 167791
23 492016
71 68325
135 329295
263 33855
43 1842414
75 123268
139 1232374
267 74816
195 811198
323 68865
387 340863
29 5124
45 5125
77 370
85 3906
105 4293
60 22527
31 167786
47 167791
79 9628
143 112066
271 7390
87 68325
151 329292
279 33854
199 40506
327 4291
391 15148
107 123268
171 1232374
299 74816
203 78331
331 5258
395 38143
451 24064
61 5124
93 370
109 370
63 167786
95 9628
159 112063
287 7389
111 9628
175 112066
303 7390
207 6046
335 461
399 3939
215 40506
343 4291
407 15147
455 1199
235 78331
363 5258
427 38143
459 2232
125 370
127 9628
191 112063
319 7389
223 6046
351 461
415 3938
239 6046
367 461
431 3939
463 167
471 1199
491 2232
255 6046
383 461
447 3938
479 167
495 167
511 167
1 989787
2 36244344
4 73996
8 518644
16 1
32 1
64 3
128 2701134
256 2
