9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 22699
9 219850
65 7778
130 17580421
258 4008037
12 278708
20 258227
40 916968
7 557252
11 3968107
67 57670
131 1590969
259 161859
13 29082
21 22582
69 2091
41 219850
73 4335
386 1360939
28 274854
44 278708
15 939189
23 551950
71 15992
135 337903
263 21681
43 3968107
75 30365
139 2453518
267 279840
195 32348
323 2990
387 77405
29 28784
45 29082
77 1606
85 2060
105 4335
60 274854
31 926226
47 939189
79 9049
143 589671
271 36285
87 15840
151 334096
279 21474
199 8968
327 933
391 10053
107 30365
171 2453518
299 279840
203 15675
331 2178
395 142445
451 1298
61 28784
93 1527
109 1606
63 926226
95 8717
159 580452
287 35763
111 9049
175 589671
303 36285
207 4988
335 741
399 18119
215 8818
343 916
407 9908
455 523
235 15675
363 2178
427 142445
459 1036
125 1527
127 8717
191 580452
319 35763
223 4662
351 706
415 17764
239 4988
367 741
431 18119
463 424
471 506
491 1036
255 4662
383 706
447 17764
479 389
495 424
511 389
1 212483
2 36244344
4 259565
8 916968
16 1
32 1
64 1
128 1739579
256 1
