16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 322880
5 21462775
9 8583
17 556428
33 4436563
1025 2033522
130 335299
2052 143052
4100 194434517
32772 10621377
264 7543
528 444058
96 4523930
6144 17325
18432 4234
12288 419654
7 3785874
11 3407
19 116837
35 1181756
131 322295
1027 243954
13 301000
21 8384359
37 96317722
1029 18646977
2053 138817
4101 189843144
32773 10371023
25 8049
41 713238
265 7531
1033 7412
49 3625076
529 437366
1041 422013
97 4436563
1057 3450352
6148 1344294
18436 171564
34820 126107
12292 28853654
36868 108044859
14336 2693
22528 32120
15 131384
23 2142982
39 34884599
135 3763717
1031 3040214
2055 29234
4103 16652554
32775 1805230
27 3069
43 353761
139 2971
267 3162
1035 3143
51 1034427
147 116311
531 93708
1043 85533
99 1181756
163 1126593
1059 1005115
1155 243402
29 290530
45 29371961
269 280982
1037 289802
2061 2247
4109 4753477
32781 177997
53 88357980
533 6903996
1045 6772733
2069 60196
4117 86411680
32789 4191907
101 96317722
1061 84044064
2085 733069
4133 1163111736
32805 53163408
3077 119471
5125 163453768
33797 9077276
6149 1312632
18437 166893
34821 122639
12293 28333449
36869 105836250
57 662497
281 6998
537 8038
1049 7109
105 713238
297 708059
1065 676914
1289 6715
113 3625076
561 3285697
1073 2971547
1553 329940
1121 3450352
14340 289476
22532 5335205
38916 1251711
51204 150072
45060 17104388
30720 5144
31 122666
47 15453342
143 113463
271 126841
1039 128774
2063 1158
4111 2029017
32783 80577
55 32766073
151 2122940
535 1786500
1047 1740025
2071 18243
4119 10757779
32791 1081248
103 34884599
167 32651305
1063 32906150
2087 295653
4135 374764683
32807 20114783
1159 3018222
2183 29040
4231 16231798
32903 1791498
3079 22784
5127 13459577
33799 1456111
6151 145961
18439 32956
34823 24757
12295 1836716
36871 8458819
59 312545
155 2688
283 2824
539 3064
1051 2913
107 353761
171 305855
299 352698
1067 341793
395 2726
1163 2713
1291 2983
115 1034427
179 989451
563 966730
1075 914010
659 93195
1171 85032
1555 69141
227 1126593
1123 1005115
1187 950880
61 27844789
285 270519
541 290006
1053 279937
2077 2122
4125 4539780
32797 171191
109 29371961
301 29256752
1069 28945259
2093 222845
4141 499022516
32813 17744925
1293 274792
2317 2119
4365 4618369
33037 168043
3085 2177
5133 4633875
33805 172453
6157 47478
18445 3771
34829 1998
12301 666650
36877 2733619
117 88357980
565 83477442
1077 78078842
2101 683967
4149 1078812269
32821 49272549
1557 5574885
2581 49274
4629 71722736
33301 3481465
3093 49023
5141 66517973
33813 3402977
6165 716541
18453 89379
34837 52229
12309 12750195
36885 49144848
1125 84044064
2149 733069
4197 1163111736
32869 53163408
3109 650540
5157 1033123000
33829 47135625
6181 11464544
18469 1280743
34853 643641
12325 173450019
36901 669288284
7173 1094203
19461 130665
35845 106174
13317 24759583
37893 91547022
14341 286510
22533 5279933
38917 1227474
51205 146292
45061 16801764
121 662497
313 657341
569 661672
1081 637381
793 6987
1305 6412
1561 7098
361 708059
1129 676914
1321 673350
625 3285697
1137 2971547
1585 2715635
30724 1099501
47108 279027
55300 5055015
63 14125806
159 106693
287 118123
543 122257
1055 120408
2079 1057
4127 1859089
32799 74695
111 15453342
175 13477457
303 15429029
1071 15363325
2095 133868
4143 254896798
32815 9614541
399 108920
1167 110859
2191 999
4239 1668998
32911 69304
1295 125500
2319 1120
4367 2010956
33039 78363
3087 1139
5135 2010252
33807 79189
6159 17932
18447 1736
34831 1001
12303 272379
36879 1186867
119 32766073
183 30892918
567 31265694
1079 31070213
2103 275704
4151 340691319
32823 18854502
663 1766901
1175 1720148
2199 18077
4247 10395956
32919 1069018
1559 1465268
2583 15329
4631 9364836
33303 909673
3095 14915
5143 8835825
33815 890687
6167 107294
18455 22142
34839 15607
12311 1183657
36887 5697974
231 32651305
1127 32906150
2151 295653
4199 374764683
32871 20114783
1191 30674455
2215 276391
4263 325490939
32935 18716297
3111 280938
5159 364114806
33831 19166447
6183 3304542
18471 381873
34855 257315
12327 49023397
36903 214790055
3207 22590
5255 13039760
33927 1442426
6279 142964
18567 32671
34951 24586
12423 1778274
36999 8198173
7175 117209
19463 26795
35847 19128
13319 1464922
37895 6822553
14343 20477
22535 463347
38919 119861
51207 25142
45063 1035489
123 312545
187 273513
315 311482
571 311599
1083 308366
411 2443
667 2686
1179 2532
795 2819
1307 2753
1563 2908
235 305855
363 352698
1131 341793
427 304792
1195 294373
1323 341110
1419 2553
243 989451
627 966730
1139 914010
691 923439
1203 869464
1587 861806
1683 68652
1251 950880
125 27844789
317 27729741
573 27800999
1085 27472436
2109 204586
4157 466003354
32829 16734150
797 269995
1309 264927
2333 1994
4381 4404760
33053 161242
1565 279413
2589 2119
4637 4532331
33309 170891
3101 2056
5149 4425020
33821 165916
6173 41991
18461 3451
34845 1888
12317 637987
36893 2601654
365 29256752
1133 28945259
2157 222845
4205 499022516
32877 17744925
1325 28859215
2349 222022
4397 498409503
33069 17685537
3117 220399
5165 494996071
33837 17520411
6189 4542581
18477 356410
34861 198974
12333 68588632
36909 287165395
3341 2083
5389 4557555
34061 164842
6413 46466
18701 3551
35085 1884
12557 647723
37133 2659048
7181 46521
19469 3628
35853 1934
13325 647669
37901 2665783
14349 11584
22541 314166
38925 42826
51213 3337
45069 419436
629 83477442
1141 78078842
2165 683967
4213 1078812269
32885 49272549
1589 74180912
2613 638837
4661 1029578096
33333 46732969
3125 614522
5173 956670245
33845 43978647
6197 10293689
18485 1132919
34869 601956
12341 162932187
36917 623015723
3605 40174
5653 54728698
34325 2825652
6677 586027
18965 71964
35349 42794
12821 10601443
37397 40794898
7189 550171
19477 68919
35861 42629
13333 10017340
37909 37899318
14357 159560
22549 3079463
38933 655735
51221 75860
45077 7835726
3173 650540
5221 1033123000
33893 47135625
6245 11464544
18533 1280743
34917 643641
12389 173450019
36965 669288284
7205 10408311
19493 1039245
35877 572039
13349 155506705
37925 596229405
14373 2757801
22565 62895877
38949 10230704
51237 1108258
45093 111367825
15365 242223
23557 3991752
39941 1027030
52229 113390
46085 14776150
30725 1093116
47109 276575
55301 5013726
377 657341
633 661672
1145 637381
825 656516
1337 633817
1593 636556
1817 6401
1385 673350
1649 2715635
63492 1060015
127 14125806
191 12475339
319 14101493
575 14058124
1087 14063683
2111 118559
4159 226922078
32831 8714979
415 102150
671 106520
1183 104435
2207 919
4255 1546775
32927 64807
799 117714
1311 117134
2335 1019
4383 1841028
33055 72481
1567 119999
2591 1055
4639 1852232
33311 74403
3103 1041
5151 1842912
33823 73497
6175 14390
18463 1464
34847 914
12319 252401
36895 1079373
239 13477457
367 15429029
1135 15363325
2159 133868
4207 254896798
32879 9614541
431 13453144
1199 13387926
2223 117386
4271 212192409
32943 8371582
1327 15345270
2351 133666
4399 254821714
33071 9602578
3119 133345
5167 254082177
33839 9565614
6191 2135660
18479 199089
34863 117083
12335 33615779
36911 149342652
1423 107585
2447 961
4495 1650937
33167 67090
3215 980
5263 1650237
33935 67916
6287 15117
18575 1462
34959 862
12431 222961
37007 966257
3343 1112
5391 1999543
34063 77581
6415 17826
18703 1678
35087 968
12559 270377
37135 1176753
7183 17905
19471 1717
35855 984
13327 269819
37903 1175402
14351 3823
22543 109814
38927 15364
51215 1471
45071 175849
247 30892918
631 31265694
1143 31070213
2167 275704
4215 340691319
32887 18854502
695 29484828
1207 29198177
2231 260519
4279 302433173
32951 17707427
1591 29762899
2615 264446
4663 329078533
33335 18031845
3127 263489
5175 331188350
33847 18023452
6199 2856767
18487 345805
34871 239666
12343 45023927
36919 193612600
1687 1445822
2711 15166
4759 9016552
33431 897728
3223 14749
5271 8474960
33943 878506
6295 105783
18583 21966
34967 15462
12439 1133149
37015 5477186
3607 12648
5655 7798308
34327 757330
6679 93350
18967 18427
35351 13110
12823 1055791
37399 4972729
7191 89138
19479 19140
35863 12667
13335 970814
37911 4709077
14359 16130
22551 363567
38935 86632
51223 16633
45079 700697
1255 30674455
2279 276391
4327 325490939
32999 18716297
3175 280938
5223 364114806
33895 19166447
6247 3304542
18535 381873
34919 257315
12391 49023397
36967 214790055
3239 261676
5287 314849951
33959 17768060
6311 3015389
18599 352059
34983 240099
12455 42109357
37031 183949168
7207 3231706
19495 363915
35879 244101
13351 47593667
37927 209057250
14375 691351
22567 16963525
38951 2775492
51239 316955
45095 31551341
7303 114212
19591 26510
35975 18957
13447 1406648
38023 6562283
14471 19884
22663 440159
39047 117052
51335 24885
45191 996888
15367 16446
23559 400663
39943 94813
