9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 27979
9 163576
65 11843
130 17580421
258 1703543
12 102690
20 164172
40 903391
7 397535
11 2875451
67 92355
131 2803439
259 261691
13 10113
21 27588
69 1214
41 161506
73 7755
386 791175
28 98392
44 102015
15 168626
23 387829
71 11509
135 225449
263 27838
43 2771433
75 57858
139 1796652
267 138088
195 51337
323 6344
387 142369
29 9809
45 10006
77 761
85 1206
105 7557
60 97980
31 160401
47 164630
79 7190
143 99897
271 10430
87 11456
151 219639
279 27436
199 6780
327 737
391 13287
107 56797
171 1726258
299 135702
203 32875
331 3723
395 84682
451 2849
61 9736
93 755
109 731
63 158245
95 7170
159 94671
287 10125
111 7040
175 97315
303 10353
207 4140
335 424
399 5723
215 6756
343 727
407 13035
455 309
235 32269
363 3595
427 82659
459 1541
125 725
127 7020
191 93339
319 10082
223 4129
351 420
415 5507
239 4080
367 424
431 5648
463 144
471 304
491 1533
255 4069
383 420
447 5466
479 142
495 144
511 142
1 347589
2 36244344
4 169069
8 909888
16 1
32 1
64 3
128 1739579
256 1
