9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 120729
9 11936
65 1830466
130 17580421
258 773674
12 4551
20 183869
40 13307
7 2828563
11 878283
67 27997958
131 14318359
259 641193
13 4090
21 119782
69 91479
41 11858
73 11250
386 296291
28 3918
44 4545
15 363946
23 2733745
71 2356568
135 1445847
263 68869
43 877491
75 848706
139 418104
267 11813
195 13040744
323 584111
387 239823
29 3527
45 4085
77 3955
85 90545
105 11172
60 3912
31 300247
47 363871
79 359381
143 175531
271 4197
87 2262060
151 1396015
279 67911
199 1215628
327 58646
391 27645
107 847914
171 417856
299 11780
203 404098
331 11297
395 7425
451 218822
61 3522
93 3393
109 3950
63 300172
95 295684
159 142711
287 3649
111 359306
175 175490
303 4194
207 173554
335 4114
399 2978
215 1165974
343 57694
407 26851
455 23313
235 403850
363 11264
427 7421
459 7177
125 3388
127 295609
191 142670
319 3646
223 140736
351 3566
415 2498
239 173513
367 4111
431 2976
463 2943
471 22523
491 7173
255 140695
383 3563
447 2496
479 2463
495 2941
511 2461
1 2004612
2 36244344
4 185175
8 13386
16 1
32 1
64 3
128 1739579
256 1
