10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 38
819 42443239
416 105724
162 3077002
375 50241
160 106005
887 475740
895 38
776 19
256 2448493
787 8065150
279 18260
800 34820888
1008 90994
274 3048114
550 34819370
870 34809977
3 17580421
519 1613327
523 419
751 5
826 2278
807 20251485
894 38
608 34863638
736 1653117
798 4
514 215765477
418 3074608
872 144
952 1
7 239635
35 39224280
739 70818616
784 518467
619 5853
278 78458
672 1653117
674 144150682
374 192827
682 1507
546 3101350543
742 1711623
435 172318
486 79636
747 564
8 2
438 8221
231 28016
814 150
520 19
434 348400
515 109264909
370 8526808
886 1255736
746 1507
352 2570330
99 39224280
38 1785222
946 3008659
818 91316810
288 2570330
1015 18926
371 3925490
771 109131773
422 79636
879 92
779 419
498 348400
499 172318
831 38
1006 15
1 1739579
290 80005710
875 5853
880 2329149
1018 90
423 27999
930 144147366
419 1561153
64 2
230 79798
998 1711414
943 5
934 1711414
39 623257
802 3101027009
226 3077002
994 144147366
518 3646980
310 192827
795 87
687 5
768 4497115
890 2278
16 3
882 91316810
618 15014
680 15
792 4
955 24
128 11258
794 214
944 90994
803 1497741913
679 1038514
487 27999
614 34819370
931 70817623
1011 1511593
224 106005
1022 1
866 3101027009
935 1038479
480 105724
1014 55439
743 1038514
999 1038479
623 92
791 86722
262 888801
32 2609129
432 18912
551 20256588
686 15
34 80274241
615 20256588
311 50241
503 1837
867 1497741913
808 144
98 80274241
291 39112434
2 36244344
947 1511593
1000 15
675 70818616
1010 3008659
304 423939
166 79798
951 18926
871 20251485
103 623257
547 1497922750
526 22
555 5853
552 144
96 2609129
6 898389
830 38
294 1775312
799 4
939 564
811 5853
482 3074608
744 15
1023 1
559 92
439 1837
295 619150
827 759
1016 1
775 1611116
611 1497922750
272 203545
938 1507
359 619150
1007 5
275 1471823
936 15
816 2329149
806 34809977
950 55439
259 17403937
1002 1507
995 70817623
891 759
102 1785222
928 1652693
824 38
878 150
558 150
258 35825856
554 15014
522 962
1019 24
610 3101350543
954 90
823 475740
483 1561153
778 962
750 15
738 144150682
544 34863638
4 1
306 8526808
163 1562043
502 8221
774 3641570
782 22
1003 564
810 15014
622 150
496 18912
864 34820888
512 4523930
874 15014
263 236950
368 423939
783 8
358 1775312
527 8
958 1
942 15
227 1562043
307 3925490
815 92
992 1652693
883 42443239
770 215524431
822 1255736
678 1711623
355 39112434
167 28016
616 144
683 564
790 257804
354 80005710
959 1
786 16377292
