10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 835
819 1061886071
416 197331
162 9495006
375 14776309
160 264568
887 697190542
895 25633
776 100
256 1748995
787 64123457
279 7854657
800 22579357
1008 2151498
274 24555586
550 1033394297
870 721551734
3 17580421
519 78775652
523 5006
751 4489
826 100982
807 721551734
894 25633
608 34863638
736 3188987
798 1724
514 215765477
418 7907659
872 876
952 110
7 12670688
35 39224280
739 127370334
784 2390577
619 70324
278 7854657
672 3188987
674 273158913
374 14776309
682 14580
546 3101350543
742 86987716
435 2926334
486 2155436
747 6717
8 7
438 1937205
231 2829526
814 26250
520 194
434 7225850
515 109264909
370 50366796
886 697190542
746 14580
352 1508066
99 39224280
38 27322258
946 221715314
818 2391399390
288 1508066
1015 63866754
371 22511551
771 70391099
422 2155436
879 26250
779 2760
498 7225850
499 2926334
831 25633
1006 3454
1 1739579
290 56964930
875 42001
880 20906605
1018 11717
423 2155436
930 228523235
419 3221722
64 2
230 2829526
998 65923468
943 3454
934 65923468
39 27322258
802 2466742610
226 9495006
994 228523235
518 78775652
310 14776309
795 2610
687 4489
768 2742541
890 100982
16 3
882 2391399390
618 148830
680 177
792 93
955 5050
128 30471
794 5792
944 2151498
803 1095663726
679 86987716
487 2155436
614 1033394297
931 99829242
1011 96867616
224 264568
1022 3370
866 2466742610
935 65923468
480 197331
1014 63866754
743 86987716
999 65923468
623 46174
791 43426434
262 8613700
32 2609129
432 163954
551 1033394297
686 4489
34 80274241
615 1033394297
311 14776309
503 1937205
867 1095663726
808 876
98 80274241
291 25371002
2 36244344
947 96867616
1000 118
675 127370334
1010 221715314
304 1204404
166 2829526
951 63866754
871 721551734
103 27322258
547 1497922750
526 3465
555 70324
552 1909
96 2609129
6 12670688
830 25633
294 16882923
799 1724
939 5197
811 42001
482 7907659
744 177
1023 3370
559 46174
439 1937205
295 16882923
827 41022
1016 110
775 48242175
611 1497922750
272 1610551
938 12074
359 16882923
1007 3454
275 11192206
936 118
816 20906605
806 721551734
950 63866754
259 12193519
1002 12074
995 99829242
891 41022
102 27322258
928 2334029
824 835
878 26250
558 46174
258 26775248
554 148830
522 9775
1019 5050
610 3101350543
954 11717
823 697190542
483 3221722
778 6113
750 4489
738 273158913
544 34863638
4 1
306 50366796
163 4109604
502 1937205
774 48242175
782 1816
1003 5197
810 103089
622 46174
496 163954
864 22579357
512 4523930
874 103089
263 8613700
368 1204404
783 1816
358 16882923
527 3465
958 3370
942 3454
227 4109604
307 22511551
815 26250
992 2334029
883 1061886071
770 153305511
822 697190542
678 86987716
355 25371002
167 2829526
616 1909
683 6717
790 43426434
354 56964930
959 3370
786 140191967
