10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 22649
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 31
12 80274241
36 236452
68 2609129
264 26093711
520 4906426
7 34821827
11 215525346
19 31
131 518467
13 80009302
37 235339
69 2573817
133 423939
137 3048114
265 25836236
521 4819690
14 3101350543
22 280
38 4202613
70 34863638
26 1785
266 152410736
522 19437370
44 8303108
76 80274241
268 55300035
524 9834714
100 236452
776 1929086
15 3101029508
23 280
39 4192115
71 34821827
135 2329149
27 1785
139 16377292
267 152233275
523 19388931
147 3
45 8294971
77 80009302
141 8526808
269 55146341
525 9759666
101 235339
165 51061
197 423939
393 2137128
649 378514
777 1897547
30 32672
46 433050513
78 3101350543
270 2058429812
526 226598067
54 39
86 280
102 4202613
282 1119
538 122
778 9679329
108 8303108
300 5530778
556 899235
332 55300035
588 9834714
780 4390686
31 32672
47 433031073
79 3101029508
143 91316810
271 2058194602
527 226512476
55 39
87 280
151 16
103 4192115
167 314681
199 2329149
155 77
283 1119
539 122
395 11194131
651 1508230
779 9656214
109 8294971
173 876234
301 5524933
557 897780
205 8526808
333 55146341
589 9759666
397 5649003
653 1032015
781 4356031
229 51061
905 119074
62 5183
94 32672
286 19095
542 1828
110 433050513
302 275824595
558 30793536
334 2058429812
590 226598067
782 125528976
118 39
794 58
364 5530778
620 899235
812 353587
844 4390686
63 5183
95 32672
159 703
287 19095
543 1828
111 433031073
175 10103019
303 275808468
559 30790972
207 91316810
335 2058194602
591 226512476
399 58616936
655 7856999
783 125480547
119 39
183 3
215 16
231 314681
411 45
667 9
795 58
907 595153
237 876234
365 5524933
621 897780
429 549933
685 73182
813 353074
461 5649003
717 1032015
845 4356031
909 342609
126 5183
318 2958
574 288
350 19095
606 1828
798 1077
366 275824595
622 30793536
814 17004761
846 125528976
876 353587
127 5183
191 78
319 2958
575 288
223 703
351 19095
607 1828
415 459
671 63
799 1077
239 10103019
367 275808468
623 30790972
431 5521084
687 724360
815 17003362
463 58616936
719 7856999
847 125480547
911 3281233
247 3
923 5
493 549933
749 73182
877 353074
941 18545
973 342609
382 2958
638 288
830 172
862 1077
878 17004761
255 78
383 2958
639 288
447 41
703 5
831 172
479 459
735 63
863 1077
927 46
495 5521084
751 724360
879 17003362
943 259623
975 3281233
1005 18545
894 172
511 41
767 5
895 172
959 4
991 46
1007 259623
1023 4
