9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 283243
9 41255
65 1610551
130 17580421
258 12670688
12 54676
20 468021
40 53142
7 6794170
11 2853102
67 24555586
131 12193519
259 8613700
13 41572
21 282026
69 234989
41 40959
73 36472
386 12670688
28 49545
44 54517
15 3510874
23 6661668
71 5726408
135 3238518
263 2233298
43 2849707
75 2642783
139 1340470
267 918430
195 11192206
323 7854657
387 8613700
29 38934
45 41422
77 37326
85 233823
105 36180
60 49386
31 3195046
47 3508839
79 3302568
143 1635603
271 1126086
87 5596611
151 3172872
279 2187242
199 2752225
327 1877128
391 2233298
107 2639425
171 1339132
299 917556
203 1237979
331 841130
395 918430
451 7854657
61 38784
93 34733
109 37178
63 3193011
95 2989438
159 1477853
287 1015582
111 3300564
175 1634794
303 1125554
207 1538573
335 1054812
399 1126086
215 2688029
343 1832166
407 2187242
455 1877128
235 1236653
363 840266
427 917556
459 841130
125 34585
127 2987434
191 1477044
319 1015050
223 1382306
351 945447
415 1015582
239 1537775
367 1054289
431 1125554
463 1054812
471 1832166
491 840266
255 1381508
383 944924
447 1015050
479 945447
495 1054289
511 944924
16 1
8 53519
128 1739579
32 1
2 36244344
4 471264
256 1
1 1748995
64 3
