10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4590
819 1061886071
416 12550
162 822406
375 682575
160 24667
887 18506200
895 4246
776 392
256 1748995
787 64123457
279 460598
800 22579357
1008 252137
274 24555586
550 37452308
870 24153635
3 17580421
519 3008187
523 19505
751 67
826 514675
807 19224371
894 4941
608 34863638
736 361433
798 382
514 215765477
418 585070
872 4852
952 79
7 791175
35 39224280
739 17215427
784 2390577
619 329549
278 1053334
672 361433
674 37776395
374 1217913
682 12358
546 3101350543
742 397889
435 243115
486 13609
747 4991
8 11
438 11468
231 12473
814 5210
520 702
434 546301
515 109264909
370 50366796
886 22724837
746 12358
352 1508066
99 39224280
38 2444114
946 33433712
818 2391399390
288 1508066
1015 229885
371 22511551
771 70391099
422 13609
879 4406
779 12164
498 546301
499 243115
831 4246
1006 81
1 1739579
290 56964930
875 218406
880 20906605
1018 11435
423 6795
930 33623486
419 259242
64 2
230 27079
998 284464
943 57
934 284464
39 1391829
802 2466742610
226 822406
994 33623486
518 4525370
310 1217913
795 11427
687 67
768 2742541
890 514675
16 3
882 2391399390
618 722672
680 95
792 361
955 4452
128 2748
794 26241
944 252137
803 1095663726
679 301827
487 6795
614 37452308
931 14364574
1011 14289362
224 24667
1022 80
866 2466742610
935 231683
480 12550
1014 279552
743 301827
999 231683
623 8089
791 1577442
262 1161025
32 2609129
432 10519
551 29914229
686 98
34 80274241
615 29914229
311 682575
503 6128
867 1095663726
808 4852
98 80274241
291 25371002
2 36244344
947 14289362
1000 80
675 17215427
1010 33433712
304 1204404
166 27079
951 229885
871 19224371
103 1391829
547 1497922750
526 746
555 329549
552 8666
96 2609129
6 1703543
830 4941
294 1475878
799 294
939 4468
811 218406
482 585070
744 95
1023 56
559 8089
439 6128
295 777561
827 211942
1016 79
775 1721899
611 1497922750
272 1610551
938 11452
359 777561
1007 57
275 11192206
936 80
816 20906605
806 24153635
950 279552
259 12193519
1002 11452
995 14364574
891 211942
102 2444114
928 258961
824 4590
878 5210
558 9379
258 26775248
554 722672
522 40835
1019 4452
610 3101350543
954 11435
823 18506200
483 259242
778 27790
750 98
738 37776395
544 34863638
4 1
306 50366796
163 392867
502 11468
774 2722114
782 414
1003 4468
810 529230
622 9379
496 10519
864 22579357
512 4523930
874 529230
263 498904
368 1204404
783 314
358 1475878
527 586
958 80
942 81
227 392867
307 22511551
815 4406
992 258961
883 1061886071
770 153305511
822 22724837
678 397889
355 25371002
167 12473
616 8666
683 4991
790 2410420
354 56964930
959 56
786 140191967
