9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 72113
9 212369
65 2030736
130 8513290
258 276403
12 15589
20 73785
40 289630
7 1825965
11 6080498
67 30931116
131 8321095
259 273645
13 14732
21 71643
69 44565
41 212369
73 196242
386 47275
28 15194
44 15589
15 742604
23 1794065
71 1303348
135 353634
263 17827
43 6080498
75 5638669
139 1190174
267 63312
195 7213362
323 245648
387 46812
29 14337
45 14732
77 12289
85 44193
105 196242
60 15194
31 712724
47 742604
79 660463
143 137606
271 8394
87 1273153
151 347971
279 17485
199 244757
327 13560
391 3575
107 5638669
171 1190174
299 63312
203 1100077
331 57942
395 11789
451 42516
61 14337
93 11934
109 12289
63 712724
95 631008
159 132297
287 8071
111 660463
175 137606
303 8394
207 121738
335 7217
399 2020
215 239377
343 13236
407 3442
455 2957
235 1100077
363 57942
427 11789
459 10880
125 11934
127 631008
191 132297
319 8071
223 116498
351 6900
415 1890
239 121738
367 7217
431 2020
463 1828
471 2826
491 10880
255 116498
383 6900
447 1890
479 1698
495 1828
511 1698
1 2352201
2 36244344
4 74256
8 289630
16 1
32 1
64 2
128 961555
256 1
