10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1122254
4 1976
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 712619
5 1452
9 255960
17 2796095
513 1517616
6 4058
18 5625515
66 1115036
12 1481
132 1752
264 313920
48 4523930
7 2855
11 172539
19 3301190
67 708727
515 559717
13 1030
21 103537
133 1273
517 1209
25 1592515
265 204737
521 191061
49 2796095
529 1987651
14 3209
22 336455
70 3399
134 3829
50 5625515
82 5206558
140 1410
268 1481
15 2133
23 229951
71 2558
135 2673
519 2511
27 2203863
75 170376
267 140150
523 125680
51 3301190
83 3133718
531 2744903
579 556708
29 80696
141 972
269 1030
525 859
53 103537
149 102909
533 95395
645 1084
57 1592515
281 1508965
537 1249928
777 154002
561 1987651
30 281634
78 2639
142 3139
270 3209
54 336455
86 278294
150 335371
198 3171
114 5206558
396 1410
31 181682
79 1902
143 2074
271 2133
527 1876
55 229951
87 204286
151 229158
535 216632
199 2376
583 2219
647 2366
59 2203863
91 2069685
283 2143689
539 1891906
331 138092
587 123840
779 101521
115 3133718
563 2744903
595 2584432
61 80696
157 80401
285 80696
541 74412
397 972
653 816
781 859
181 102909
565 95395
661 94957
313 1508965
569 1249928
793 1202380
62 281634
94 231182
158 281192
286 281634
206 2569
334 2639
398 3139
118 278294
182 335371
214 277217
63 181682
95 161992
159 181273
287 181682
543 172244
207 1843
335 1902
591 1649
399 2074
655 1826
783 1876
119 204286
183 229158
567 216632
215 203493
599 191444
663 216000
711 2074
123 2069685
315 2143689
571 1891906
347 2010314
603 1760730
795 1847571
843 99744
627 2584432
189 80401
317 80696
573 74412
413 80401
669 74231
797 74412
909 816
693 94957
825 1202380
126 231182
190 281192
318 281634
222 230740
350 231182
414 281192
462 2569
246 277217
127 161992
191 181273
319 181682
575 172244
223 161583
351 161992
607 152808
415 181273
671 171934
799 172244
463 1843
719 1599
847 1649
911 1826
247 203493
631 191444
695 216000
727 190812
379 2010314
635 1760730
827 1847571
859 1717100
445 80401
701 74231
829 74412
925 74231
254 230740
382 231182
446 281192
478 230740
255 161583
383 161992
639 152808
447 181273
703 171934
831 172244
479 161583
735 152498
863 152808
927 171934
975 1599
759 190812
891 1717100
957 74231
510 230740
511 161583
767 152498
895 152808
959 171934
991 152498
1023 152498
