14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 286996
5 3521334
9 175571
17 11687
257 151390
10 527255
34 646976
516 260262
1028 200015398
4100 22291002
8196 11089959
24 171273
72 454882
144 55073
1536 32794
4608 7897
3072 84184
5120 4536141
7 4491522
11 287269
19 18520
35 286996
259 182125
13 3257992
21 217492
261 2006169
517 64026
1029 41209355
4101 4762208
8197 1991975
25 29045
73 84587
265 119717
145 6061
273 9540
26 85628
42 527255
74 248763
1540 2315004
4612 305233
8708 210051
3076 3459075
5124 517900830
9220 111856976
12292 12463950
88 75137
152 110731
3584 780
5632 57622
7168 99946
15 6321023
23 407492
39 4491522
263 3449386
519 104353
1031 54627273
4103 7218306
8199 2668010
27 48731
43 287269
75 136938
267 217805
51 18520
147 6901
275 16495
291 182125
29 553499
77 1554679
269 2565391
525 68405
1037 38777657
4109 5028772
8205 1926601
149 99657
277 191797
533 4284
1045 2123303
4117 336546
8213 124821
773 38264
1285 15698404
4357 2794685
8453 1073762
1541 738098
4613 108501
8709 53619
3077 809248
5125 107356098
9221 26762955
12293 2982021
89 11682
153 12169
281 23846
329 57141
401 4812
58 85628
90 33805
154 33033
106 248763
3588 51067
5636 5373060
9732 1829537
12804 238338
7172 7467297
11268 1919628
13316 305494922
216 54961
7680 1117
31 1086436
47 6321023
79 2987601
271 5426716
527 149336
1039 79736034
4111 10442114
8207 3880846
55 407492
151 137107
279 380272
535 9333
1047 4362516
4119 675719
8215 244373
295 3449386
551 104353
1063 54627273
4135 7218306
8231 2668010
775 79604
1287 34988756
4359 5430873
8455 2014535
1543 1297380
4615 195378
8711 89639
3079 1300557
5127 141165577
9223 34780256
12295 4664891
59 48731
91 18506
155 13880
283 43356
107 136938
299 217805
331 102898
179 6901
307 16495
403 6190
93 217250
157 200152
285 490398
541 11283
1053 5660824
4125 868386
8221 321867
333 1214684
589 32484
1101 18384828
4173 2394023
8269 917028
781 56292
1293 25312716
4365 3970670
8461 1506052
1549 787292
4621 125489
8717 58309
3085 830242
5133 104702898
9229 24571106
12301 3229958
405 85577
661 1581
1173 710970
4245 142200
8341 52927
789 3864
1301 1628999
4373 301539
8469 109769
1557 43033
4629 7715
8725 3624
3093 46703
5141 5977609
9237 1302100
12309 207340
1797 334439
4869 68687
8965 31897
3333 353261
5381 40602323
9477 9181472
12549 1671607
3589 20786
5637 1789456
9733 642181
12805 85726
7173 1909228
11269 514375
13317 71996095
217 6058
345 9535
409 9664
122 33805
186 33033
218 16286
7684 97836
11780 39469
13828 4060890
15364 4506888
63 1086436
95 406786
159 275755
287 1013944
543 25591
1055 12034744
4127 1817104
8223 658930
111 2987601
303 5426716
559 149336
1071 79736034
4143 10442114
8239 3880846
335 2549830
591 70294
1103 37484583
4175 4931012
8271 1829997
783 131932
1295 61315819
4367 8898822
8463 3321394
1551 1798887
4623 282235
8719 129282
3087 1851942
5135 210792435
9231 50709314
12303 6930839
183 137107
311 380272
567 9333
1079 4362516
4151 675719
8247 244373
407 127775
663 2429
1175 1052056
4247 211731
8343 74689
791 8821
1303 3787254
4375 633166
8471 227963
1559 103610
4631 17616
8727 7990
3095 106700
5143 11509748
9239 2724531
12311 435759
807 79604
1319 34988756
4391 5430873
8487 2014535
1575 1297380
4647 195378
8743 89639
3111 1300557
5159 141165577
9255 34780256
12327 4664891
1799 825523
4871 147527
8967 68053
3335 830866
5383 91621738
9479 21218330
12551 3479333
3591 40526
5639 3220608
9735 1146025
12807 160135
7175 3185546
11271 831360
13319 93457053
123 18506
187 13880
315 43356
219 6893
347 16481
411 12447
363 102898
435 6190
221 99573
349 191555
605 4279
1117 2118439
4189 336196
8285 124655
413 171896
669 3178
1181 1427821
4253 285568
8349 106301
797 10265
1309 4381772
4381 779222
8477 284716
1565 115462
4637 20561
8733 9568
3101 126855
5149 15692733
9245 3509384
12317 545156
845 26523
1357 11819989
4429 1875406
8525 710537
1613 370136
4685 59507
8781 27681
3149 393678
5197 49538315
9293 11645757
12365 1533208
1805 560158
4877 104179
8973 48071
3341 581437
5389 67753206
9485 15272253
12557 2530502
3597 22985
5645 2013649
9741 686716
12813 100851
7181 2093396
11277 524684
13325 69331672
917 1338
1429 505577
4501 126234
8597 44865
1685 13541
4757 2603
8853 1316
3221 13327
5269 2248459
9365 396837
12437 77356
1813 33851
4885 7119
8981 3274
3349 38720
5397 4448336
9493 972430
12565 184749
3605 1317
5653 95435
9749 37802
12821 5923
7189 126103
11285 28602
13333 3733677
3845 9855
5893 823247
9989 282271
13061 53193
7429 926076
11525 208904
13573 24863701
7685 47612
11781 17278
13829 1507491
15365 1282013
473 4809
250 16286
15876 77259
127 406786
191 275755
319 1013944
575 25591
1087 12034744
4159 1817104
8255 658930
223 136875
351 379566
607 9318
1119 4347978
4191 674680
8287 243880
415 256927
671 4891
1183 2115352
4255 425800
8351 150226
799 24299
1311 10464169
4383 1702558
8479 615205
1567 285804
4639 48594
8735 21929
3103 297284
5151 31311258
9247 7563125
12319 1189913
367 2549830
623 70294
1135 37484583
4207 4931012
8303 1829997
815 131932
1327 61315819
4399 8898822
8495 3321394
1583 1798887
4655 282235
8751 129282
3119 1851942
5167 210792435
9263 50709314
12335 6930839
847 61734
1359 28493714
4431 4174713
8527 1555940
1615 836875
4687 132712
8783 60881
3151 872094
5199 98914534
9295 23840986
12367 3264137
1807 1453234
4879 247602
8975 114163
3343 1465922
5391 163966972
9487 37800962
12559 5913363
3599 56231
5647 4610840
9743 1576867
12815 230129
7183 4643982
11279 1181857
13327 138230635
439 127775
695 2429
1207 1052056
4279 211731
8375 74689
823 8821
1335 3787254
4407 633166
8503 227963
1591 103610
4663 17616
8759 7990
3127 106700
5175 11509748
9271 2724531
12343 435759
919 2183
1431 893802
4503 198401
8599 69095
1687 24648
4759 4294
8855 2063
3223 22903
5271 3217672
9367 606870
12439 118284
1815 88027
4887 16708
8983 7532
3351 95298
5399 10031279
9495 2319576
12567 408393
3607 3382
5655 232706
9751 92282
12823 13686
7191 277581
11287 66667
13335 7282505
1831 825523
4903 147527
8999 68053
3367 830866
5415 91621738
9511 21218330
12583 3479333
3623 40526
5671 3220608
9767 1146025
12839 160135
7207 3185546
11303 831360
13351 93457053
3847 25737
5895 2041451
9991 705405
13063 118780
7431 2145848
11527 509164
13575 57688262
7687 93035
11783 33779
13831 2753495
15367 2157926
251 6893
379 16481
443 12447
475 6182
477 85493
733 1580
1245 710102
4317 142070
8413 52877
861 3859
1373 1624135
4445 301189
8541 109603
1629 42802
4701 7705
8797 3620
3165 46620
5213 5961661
9309 1298532
12381 207111
925 2691
1437 1015502
4509 253527
8605 90120
1693 27217
4765 5234
8861 2648
3229 26786
5277 4515366
9373 796547
12445 155356
1821 94531
4893 19086
8989 8717
3357 106038
5405 11718201
9501 2637492
12573 486972
3613 3669
5661 257912
9757 101511
12829 15828
7197 336766
11293 78335
13341 10019789
1869 258102
4941 49010
9037 22644
3405 271962
5453 31594983
9549 7116838
12621 1190541
3661 10843
5709 926511
9805 325031
12877 47902
7245 992361
11341 248674
13389 32769705
3853 17585
5901 1405696
9997 480132
13069 82384
7437 1524267
11533 355373
13581 42360285
7693 54811
11789 18770
13837 1686863
15373 1402128
1941 6919
5013 2289
9109 1116
3477 10154
5525 1631399
9621 278962
12693 67697
3733 281
5781 28082
9877 11792
12949 1960
7317 41749
11413 7488
13461 1183893
3861 1134
5909 76195
10005 29553
13077 5389
7445 107037
11541 23470
13589 2671623
7701 3170
11797 1038
13845 81695
15381 80646
7941 23532
12037 7806
14085 654099
15621 584000
15877 36454
255 136875
383 379566
639 9318
1151 4347978
4223 674680
8319 243880
447 256927
703 4891
1215 2115352
4287 425800
8383 150226
831 24299
1343 10464169
4415 1702558
8511 615205
1599 285804
4671 48594
8767 21929
3135 297284
5183 31311258
9279 7563125
12351 1189913
479 127543
735 2426
1247 1049506
4319 211352
8415 74544
863 8806
1375 3772716
4447 632127
8543 227470
1631 102917
4703 17586
8799 7978
3167 106452
5215 11461995
9311 2713861
12383 435078
927 4397
1439 1795801
4511 398923
8607 138949
1695 49611
4767 8655
8863 4160
3231 46070
5279 6465279
9375 1218998
12447 237944
1823 249806
4895 46272
8991 20776
3359 266575
5407 27271054
9503 6448140
12575 1115954
3615 9582
5663 645183
9759 254393
12831 37764
7199 763910
11295 186616
13343 20093152
879 61734
1391 28493714
4463 4174713
8559 1555940
1647 836875
4719 132712
8815 60881
3183 872094
5231 98914534
9327 23840986
12399 3264137
1839 1453234
4911 247602
9007 114163
3375 1465922
5423 163966972
9519 37800962
12591 5913363
3631 56231
5679 4610840
9775 1576867
12847 230129
7215 4643982
11311 1181857
13359 138230635
1871 666584
4943 115659
9039 53448
3407 683194
5455 76070615
9551 17545112
12623 2765422
3663 26368
5711 2086521
9807 739975
12879 108516
7247 2187312
11343 556440
13391 64838515
3855 47278
5903 3628702
9999 1254148
13071 199466
7439 3780467
11535 914319
13583 104577371
7695 136144
11791 45970
13839 3838823
15375 3154879
951 2183
1463 893802
4535 198401
8631 69095
1719 24648
4791 4294
8887 2063
3255 22903
5303 3217672
9399 606870
12471 118284
1847 88027
4919 16708
9015 7532
3383 95298
5431 10031279
9527 2319576
12599 408393
3639 3382
5687 232706
9783 92282
12855 13686
7223 277581
11319 66667
13367 7282505
1943 13883
5015 3890
9111 1840
3479 19322
5527 2814702
9623 505474
12695 110006
3735 559
5783 51771
9879 22061
12951 3335
7319 69046
11415 13367
13463 1749494
3863 3075
5911 198598
10007 77282
13079 12842
7447 252966
11543 59105
13591 6205813
7703 8315
11799 2636
13847 201312
15383 183498
3879 25737
5927 2041451
10023 705405
13095 118780
7463 2145848
11559 509164
13607 57688262
7719 93035
11815 33779
13863 2753495
15399 2157926
7943 62120
12039 20472
14087 1636427
15623 1413986
15879 72968
507 6182
989 1337
1501 504709
4573 126104
8669 44815
1757 13541
4829 2602
8925 1316
3293 13303
5341 2242594
9437 396221
12509 77279
1885 33620
4957 7109
9053 3270
3421 38637
5469 4432388
9565 968862
12637 184520
3677 1314
5725 94745
9821 37571
12893 5914
7261 125861
11357 28533
13405 3723989
1949 13966
5021 4605
9117 2247
3485 20399
5533 3277473
9629 560040
12701 135968
3741 564
5789 56543
9885 23712
12957 3948
7325 83832
11421 15042
13469 2376962
3869 3223
5917 212811
10013 82766
13085 14512
7453 286933
11549 64738
13597 7159030
7709 8923
11805 2868
13853 220656
15389 219348
3917 8187
5965 626694
10061 223112
13133 38809
7501 714339
11597 165845
13645 19705050
7757 25730
11853 8878
13901 795420
15437 663836
7949 42910
12045 14077
14093 1112230
15629 991576
15885 41160
3989 177
6037 15456
10133 5783
13205 1673
7573 34313
11669 5665
13717 857034
7829 581
11925 245
13973 24111
15509 22646
7957 2775
12053 877
14101 63586
15637 67669
15893 2207
16133 16896
511 127543
767 2426
1279 1049506
4351 211352
8447 74544
895 8806
1407 3772716
4479 632127
8575 227470
1663 102917
4735 17586
8831 7978
3199 106452
5247 11461995
9343 2713861
12415 435078
959 4397
1471 1795801
4543 398923
8639 138949
1727 49611
4799 8655
8895 4160
3263 46070
5311 6465279
9407 1218998
12479 237944
1855 249806
4927 46272
9023 20776
3391 266575
5439 27271054
9535 6448140
12607 1115954
3647 9582
5695 645183
9791 254393
12863 37764
7231 763910
11327 186616
13375 20093152
991 2180
1503 891252
4575 198022
8671 68950
1759 24648
4831 4291
8927 2063
3295 22832
5343 3200168
9439 605056
12511 118059
1887 87334
4959 16678
9055 7520
3423 95050
5471 9983526
9567 2308906
12639 407712
3679 3373
5727 230636
9823 91589
12895 13659
7263 276857
11359 66461
13407 7253496
1951 28067
5023 7845
9119 3712
3487 38824
5535 5651572
9631 1014690
12703 221249
3743 1122
5791 104448
9887 44423
12959 6738
7327 138689
11423 26863
13471 3513694
3871 8829
5919 563812
10015 219825
13087 35608
7455 697210
11551 166039
13599 17111435
7711 23770
11807 7428
13855 557177
15391 511005
1903 666584
4975 115659
9071 53448
3439 683194
5487 76070615
9583 17545112
12655 2765422
3695 26368
5743 2086521
9839 739975
12911 108516
7279 2187312
11375 556440
13423 64838515
3887 47278
5935 3628702
10031 1254148
13103 199466
7471 3780467
11567 914319
13615 104577371
7727 136144
11823 45970
13871 3838823
15407 3154879
3919 21965
5967 1602244
10063 581019
13135 93429
7503 1764649
11599 425504
13647 48440557
7759 63498
11855 21626
13903 1791016
15439 1484854
7951 115944
12047 37968
14095 2894832
15631 2528844
15887 101209
1975 13883
5047 3890
9143 1840
3511 19322
5559 2814702
9655 505474
12727 110006
3767 559
5815 51771
9911 22061
12983 3335
7351 69046
11447 13367
13495 1749494
3895 3075
5943 198598
10039 77282
13111 12842
7479 252966
11575 59105
13623 6205813
7735 8315
11831 2636
13879 201312
15415 183498
3991 389
6039 30804
10135 11615
13207 2957
7575 61748
11671 11207
13719 1497988
7831 1154
11927 475
13975 45581
15511 39465
7959 7651
12055 2348
14103 168172
15639 166212
15895 5620
7975 62120
12071 20472
14119 1636427
15655 1413986
15911 72968
16135 44813
2013 6919
5085 2288
9181 1116
3549 10130
5597 1625534
9693 278346
12765 67620
3805 281
5853 28082
9949 11792
13021 1960
7389 41635
11485 7468
13533 1180730
3933 1131
5981 75505
10077 29322
13149 5380
7517 106795
11613 23401
13661 2661935
7773 3161
11869 1035
13917 81005
15453 80465
3997 355
6045 31284
10141 11687
13213 3373
7581 68889
11677 11372
13725 1721788
7837 1165
11933 492
13981 48594
15517 45454
7965 7953
12061 2481
14109 178347
15645 184615
15901 6090
8013 19882
12109 6568
14157 511998
15693 463420
15949 19475
16141 30452
8085 365
12181 148
14229 12086
15765 18407
16021 525
16149 1841
1023 2180
1535 891252
4607 198022
8703 68950
1791 24648
4863 4291
8959 2063
3327 22832
5375 3200168
9471 605056
12543 118059
1919 87334
4991 16678
9087 7520
3455 95050
5503 9983526
9599 2308906
12671 407712
3711 3373
5759 230636
9855 91589
12927 13659
7295 276857
11391 66461
13439 7253496
1983 28067
5055 7845
9151 3712
3519 38824
5567 5651572
9663 1014690
12735 221249
3775 1122
5823 104448
9919 44423
12991 6738
7359 138689
11455 26863
13503 3513694
3903 8829
5951 563812
10047 219825
13119 35608
7487 697210
11583 166039
13631 17111435
7743 23770
11839 7428
13887 557177
15423 511005
2015 13883
5087 3887
9183 1840
3551 19251
5599 2797198
9695 503660
12767 109781
3807 559
5855 51771
9951 22061
13023 3335
7391 68706
11487 13308
13535 1740060
3935 3066
5983 196528
10079 76589
13151 12815
7519 252242
11615 58899
13663 6176804
7775 8288
11871 2627
13919 199242
15455 182957
3999 780
6047 62500
10143 23517
13215 5980
7583 123940
11679 22492
13727 3007535
7839 2314
11935 954
13983 92054
15519 79224
7967 22116
12063 6722
14111 478275
15647 463752
15903 15818
3951 21965
5999 1602244
10095 581019
13167 93429
7535 1764649
11631 425504
13679 48440557
7791 63498
11887 21626
13935 1791016
15471 1484854
7983 115944
12079 37968
14127 2894832
15663 2528844
15919 101209
8015 53566
12111 17694
14159 1325546
15695 1178419
15951 47630
16143 82631
4023 389
6071 30804
10167 11615
13239 2957
7607 61748
11703 11207
13751 1497988
7863 1154
11959 475
14007 45581
15543 39465
7991 7651
12087 2348
14135 168172
15671 166212
15927 5620
8087 814
12183 315
14231 25049
15767 34767
16023 1021
16151 4980
16167 44813
4061 177
6109 15456
10205 5783
13277 1673
7645 34199
11741 5645
13789 853871
7901 581
11997 245
14045 24111
15581 22571
8029 2766
12125 874
14173 62896
15709 67488
15965 2198
8093 732
12189 297
14237 24537
15773 36935
16029 1053
16157 5203
16205 14211
16277 313
2047 13883
5119 3887
9215 1840
3583 19251
5631 2797198
9727 503660
12799 109781
3839 559
5887 51771
9983 22061
13055 3335
7423 68706
11519 13308
13567 1740060
3967 3066
6015 196528
10111 76589
13183 12815
7551 252242
11647 58899
13695 6176804
7807 8288
11903 2627
13951 199242
15487 182957
4031 780
6079 62500
10175 23517
