10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 8
32 54760
64 2
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 186
12 80274241
36 564660
68 2609129
264 17580421
520 2728943
7 27355007
11 179108444
19 152
131 472914
13 66662809
37 417241
69 1838004
133 376098
137 2745689
265 14431335
521 2222845
14 3101350543
22 1374
38 6947737
70 34863638
26 8287
266 109264909
522 8871737
44 16232121
76 80274241
268 39224280
524 4450853
100 564660
776 1220018
15 2759477874
23 1215
39 5730956
71 27355007
135 2166375
27 7355
139 15607161
267 85031117
523 6249885
147 21
45 13843761
77 66662809
141 7876708
269 30728833
525 3246344
101 417241
165 101399
197 376098
393 1290417
649 176580
777 1005440
30 115145
46 617277613
78 3101350543
270 1497922750
526 87572443
54 261
86 1374
102 6947737
282 4026
538 352
778 4695379
108 16232121
300 7508637
556 862124
332 39224280
588 4450853
780 2140761
31 109332
47 559337116
79 2759477874
143 87647154
271 1266415488
527 66213517
55 245
87 1215
151 164
103 5730956
167 545753
199 2166375
155 764
283 3406
539 292
395 7603808
651 736532
779 3563486
109 13843761
173 1856137
301 6066979
557 658261
205 7876708
333 30728833
589 3246344
397 3546041
653 475760
781 1628055
229 101399
905 69049
62 23403
94 115145
286 57442
542 3595
110 617277613
302 294210045
558 17251925
334 1497922750
590 87572443
782 53506072
118 261
794 195
364 7508637
620 862124
812 375176
844 2140761
63 22843
95 109332
159 6937
287 53344
543 3281
111 559337116
175 20665889
303 255281526
559 13554256
207 87647154
335 1266415488
591 66213517
399 40294282
655 3973697
783 43365653
119 245
183 38
215 164
231 545753
411 330
667 44
795 163
907 336544
237 1856137
365 6066979
621 658261
429 788593
685 104819
813 286722
461 3546041
717 475760
845 1628055
909 189010
126 23403
318 12215
574 670
350 57442
606 3595
798 2444
366 294210045
622 17251925
814 10645794
846 53506072
876 375176
127 22843
191 1283
319 11859
575 630
223 6937
351 53344
607 3281
415 2586
671 348
799 2272
239 20665889
367 255281526
623 13554256
431 8526020
687 830969
815 8734793
463 40294282
719 3973697
847 43365653
911 1941931
247 38
923 23
493 788593
749 104819
877 286722
941 37744
973 189010
382 12215
638 670
830 478
862 2444
878 10645794
255 1283
383 11859
639 630
447 517
703 51
831 457
479 2586
735 348
863 2272
927 202
495 8526020
751 830969
879 8734793
943 360569
975 1941931
1005 37744
894 478
511 517
767 51
895 457
959 29
991 202
1007 360569
1023 29
