12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 10593
17 1080842
513 151390
1026 3978564
2050 18511971
36 1274246
68 27520
264 18856
144 4523930
7 12824570
11 361394
19 36714315
515 2529998
1027 403458
2051 1738183
13 76989
21 7520037
37 302832
69 14462
517 341640
25 373992
265 10512
521 10050
145 1080842
529 938206
3074 3228293
100 24214
15 3388288
23 348223211
39 8039849
71 527369
519 9447049
1031 1003437
2055 4699877
27 16415759
267 360931
523 351170
1035 25033
2059 115664
147 36714315
531 34106541
1043 2569160
2067 12501497
1539 233444
2563 892330
3075 291489
29 4147346
45 63741
77 5463
269 76873
525 75019
53 6147213
85 488690
149 7520037
533 7112042
101 11596
549 199362
581 13295
153 373992
281 373984
537 371340
777 9969
657 938206
31 240996399
47 2915076
79 326438
271 3387522
527 3348825
1039 218321
2063 1084557
55 298156763
87 30661354
151 348223211
535 339178603
1047 22828025
2071 120481718
103 443426
551 6494473
1063 594818
2087 2885492
583 506952
1095 33215
2119 178733
1543 731809
2567 3285814
3079 738048
155 16415759
283 16415736
539 16353848
1051 1032167
2075 5196346
779 350707
1291 24971
2315 115510
1547 24315
2571 112022
3083 18246
659 34106541
1171 2569160
2195 12501497
1555 2369797
2579 11472994
3091 1946175
3587 159214
61 3676123
93 354399
157 4147346
285 4147337
541 4126248
109 4506
301 63704
557 62537
333 5463
589 5442
781 74903
117 427712
181 6147213
565 5912086
213 488690
597 485148
661 7112042
613 10437
409 373984
665 371340
793 371332
63 219112662
95 29439078
159 240996399
287 240996367
543 240590546
1055 15238451
2079 81010248
111 278859
303 2914797
559 2891043
1071 185439
2095 928539
335 326438
591 326112
1103 20117
2127 112930
783 3348059
1295 218225
2319 1084291
1551 215415
2575 1069572
3087 167281
119 27821172
183 298156763
567 292793719
1079 19313202
2103 102814425
215 30661354
599 30593620
1111 1909353
2135 10995495
663 339178603
1175 22828025
2199 120481718
1559 22110231
2583 116613544
3095 18211152
615 423292
1127 27840
2151 151317
1575 470297
2599 2227135
3111 445862
