10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 573923
4 1976
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 147474
5 1452
9 14486
17 2796095
513 1517616
6 2952
18 3829410
66 573923
12 23
132 1752
264 18005
48 4523930
7 2128
11 3183
19 1994930
67 147474
515 118512
13 16
21 103537
133 1273
517 1209
25 49607
265 14322
521 8653
49 2796095
529 1987651
14 25
22 251433
70 2952
134 2884
50 3829410
82 3829410
140 11
268 23
15 18
23 178735
71 2128
135 2087
519 1953
27 27101
75 3183
267 3149
523 2181
51 1994930
83 1994930
531 1764093
579 118512
29 540
141 10
269 16
525 13
53 103537
149 102909
533 95395
645 1084
57 49607
281 48833
537 30793
777 8568
561 1987651
30 1251
78 25
142 19
270 25
54 251433
86 251433
150 250955
198 2884
114 3829410
396 11
31 1065
79 18
143 18
271 18
527 17
55 178735
87 178735
151 178553
535 170136
199 2087
583 1953
647 1918
59 27101
91 27101
283 26798
539 19138
331 3149
587 2181
779 2161
115 1994930
563 1764093
595 1764093
61 540
157 524
285 540
541 467
397 10
653 9
781 13
181 102909
565 95395
661 94957
313 48833
569 30793
793 30405
62 1251
94 1251
158 1146
286 1251
206 19
334 25
398 19
118 251433
182 250955
214 250955
63 1065
95 1065
159 1065
287 1065
543 1007
207 18
335 18
591 17
399 18
655 17
783 17
119 178735
183 178553
567 170136
215 178553
599 170136
663 169969
711 1918
123 27101
315 26798
571 19138
347 26798
603 19138
795 18949
843 2161
627 1764093
189 524
317 540
573 467
413 524
669 466
797 467
909 9
693 94957
825 30405
126 1251
190 1146
318 1251
222 1146
350 1251
414 1146
462 19
246 250955
127 1065
191 1065
319 1065
575 1007
223 1065
351 1065
607 1007
415 1065
671 1007
799 1007
463 18
719 17
847 17
911 17
247 178553
631 170136
695 169969
727 169969
379 26798
635 19138
827 18949
859 18949
445 524
701 466
829 467
925 466
254 1146
382 1251
446 1146
478 1146
255 1065
383 1065
639 1007
447 1065
703 1007
831 1007
479 1065
735 1007
863 1007
927 1007
975 17
759 169969
891 18949
957 466
510 1146
511 1065
767 1007
895 1007
959 1007
991 1007
1023 1007
