11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 7327
8 8994
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 27133987
5 6597
9 7128
17 2796095
257 141467
514 17580421
1026 1703543
12 5044
68 7327
136 8994
48 4523930
7 93179
11 73472
19 155685746
259 2264321
515 12379805
1027 1177364
13 4487
21 13374
69 6597
261 217
25 11028
137 7128
265 543
49 2796095
273 363339
1538 791175
76 5044
140 5044
15 29357
23 492375
71 93179
263 3956
519 46191
1031 1731
27 504010
139 73472
267 8962
523 34643
1035 2778
51 155685746
275 13349317
531 71682710
1043 2771737
771 1024646
1283 109963
1539 507263
29 2729
77 4487
141 4487
269 127
53 13374
85 13374
277 1009
325 217
57 11028
153 11028
281 1148
393 543
305 363339
204 5044
31 31972
79 29357
143 29357
271 1766
527 14954
1039 295
55 492375
87 492375
279 23950
535 231964
1047 9390
327 3956
583 46191
1095 1731
775 1653
1287 254
1543 1033
59 504010
155 504010
283 25368
539 243736
1051 9180
395 8962
651 34643
1163 2778
779 3865
1291 501
1547 1069
307 13349317
563 71682710
1075 2771737
787 6381976
1299 319628
1555 1755817
1795 39365
61 2729
93 2729
157 2729
285 237
205 4487
333 127
397 127
117 13374
309 1009
341 1009
185 11028
313 1148
409 1148
63 31972
95 31972
159 31972
287 4890
543 14259
1055 278
207 29357
335 1766
591 14954
1103 295
399 1766
655 14954
1167 295
783 788
1295 105
1551 94
119 492375
311 23950
567 231964
1079 9390
343 23950
599 231964
1111 9390
791 7903
1303 1541
1559 6839
839 1653
1351 254
1607 1033
1799 114
187 504010
315 25368
571 243736
1083 9180
411 25368
667 243736
1179 9180
795 10630
1307 1241
1563 6130
907 3865
1419 501
1675 1069
1803 126
819 6381976
1331 319628
1587 1755817
1811 147957
125 2729
189 2729
317 237
221 2729
349 237
413 237
461 127
373 1009
441 1148
127 31972
191 31972
319 4890
575 14259
1087 278
223 31972
351 4890
607 14259
1119 278
415 4890
671 14259
1183 278
799 1913
1311 230
1567 69
463 1766
719 14954
1231 295
847 788
1359 105
1615 94
911 788
1423 105
1679 94
1807 32
375 23950
631 231964
1143 9390
823 7903
1335 1541
1591 6839
855 7903
1367 1541
1623 6839
1815 868
1863 114
443 25368
699 243736
1211 9180
827 10630
1339 1241
1595 6130
923 10630
1435 1241
1691 6130
1819 281
1931 126
1843 147957
253 2729
381 237
445 237
477 237
255 31972
383 4890
639 14259
1151 278
447 4890
703 14259
1215 278
831 1913
1343 230
1599 69
479 4890
735 14259
1247 278
863 1913
1375 230
1631 69
927 1913
1439 230
1695 69
1823 49
975 788
1487 105
1743 94
1871 32
1935 32
887 7903
1399 1541
1655 6839
1847 868
1879 868
955 10630
1467 1241
1723 6130
1851 281
1947 281
509 237
511 4890
767 14259
1279 278
895 1913
1407 230
1663 69
959 1913
1471 230
1727 69
1855 49
991 1913
1503 230
1759 69
1887 49
1951 49
1999 32
1911 868
1979 281
1023 1913
1535 230
1791 69
1919 49
1983 49
2015 49
2047 49
