11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 21162
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 27133987
5 21124
9 523479
17 2796095
257 141467
514 8513290
1026 276403
12 13782
68 21161
136 776188
48 4523930
7 265650
11 11302963
19 155685746
259 2264321
515 6586212
1027 205801
13 13759
21 57096
69 21123
261 1116
25 2211853
137 521307
265 80398
49 2796095
273 363339
1538 47275
76 13781
140 13782
15 198111
23 1082088
71 265644
263 16498
519 87371
1031 1149
27 152283987
139 11080253
267 1469242
523 2463320
1035 95582
51 155685746
275 13349317
531 31398097
1043 1386350
771 481955
1283 18171
1539 36199
29 53683
77 13758
141 13759
269 1058
53 57096
85 57080
277 2102
325 1116
57 2211853
153 2045409
281 289748
393 80210
305 363339
204 13781
31 1031658
79 198105
143 198111
271 15709
527 75635
1039 836
55 1082088
87 1081992
279 37714
535 405349
1047 5684
327 16498
583 87369
1095 1149
775 2960
1287 131
1543 245
59 152283987
155 132716031
283 11843147
539 29503390
1051 1271336
395 1461976
651 2423779
1163 93631
779 275431
1291 9370
1547 22061
307 13349317
563 31398097
1075 1386350
787 2503314
1299 117865
1555 416471
1795 2822
61 53683
93 53667
157 53683
285 2119
205 13758
333 1058
397 1058
117 57080
309 2102
341 2102
185 2045409
313 289748
409 282559
63 1031658
95 1031562
159 1031658
287 39305
543 392374
1055 5418
207 198105
335 15709
591 75633
1103 836
399 15709
655 75635
1167 836
783 2762
1295 121
1551 205
119 1081992
311 37714
567 405349
1079 5684
343 37714
599 405317
1111 5684
791 6704
1303 409
1559 1203
839 2960
1351 131
1607 245
1799 37
187 132716031
315 11843147
571 29503390
1083 1271336
411 11615206
667 26123281
1179 1108902
795 2139205
1307 97151
1563 442970
907 274322
1419 9300
1675 21207
1803 1704
819 2503314
1331 117865
1587 416471
1811 21259
125 53667
189 53683
317 2119
221 53667
349 2119
413 2119
461 1058
373 2102
441 282559
127 1031562
191 1031658
319 39305
575 392374
1087 5418
223 1031562
351 39305
607 392342
1119 5418
415 39305
671 392374
1183 5418
799 7140
1311 428
1567 1223
463 15709
719 75633
1231 836
847 2762
1359 121
1615 205
911 2762
1423 121
1679 205
1807 37
375 37714
631 405317
1143 5684
823 6704
1335 409
1591 1203
855 6704
1367 409
1623 1203
1815 64
1863 37
443 11615206
699 26123281
1211 1108902
827 2139205
1339 97151
1595 442970
923 2110777
1435 95702
1691 364128
1819 19084
1931 1686
1843 21259
253 53667
381 2119
445 2119
477 2119
255 1031562
383 39305
639 392342
1151 5418
447 39305
703 392374
1215 5418
831 7140
1343 428
1599 1223
479 39305
735 392342
1247 5418
863 7140
1375 428
1631 1223
927 7140
1439 428
1695 1223
1823 77
975 2762
1487 121
1743 205
1871 37
1935 37
887 6704
1399 409
1655 1203
1847 64
1879 64
955 2110777
1467 95702
1723 364128
1851 19084
1947 18536
509 2119
511 39305
767 392342
1279 5418
895 7140
1407 428
1663 1223
959 7140
1471 428
1727 1223
1855 77
991 7140
1503 428
1759 1223
1887 77
1951 77
1999 37
1911 64
1979 18536
1023 7140
1535 428
1791 1223
1919 77
1983 77
2015 77
2047 77
