10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2093
819 428367040
416 227754
162 12881522
375 38310
160 329474
887 1825331
895 292
776 198
256 1748995
787 28464138
279 12078
800 22579357
1008 4256605
274 24555586
550 24400253
870 19307866
3 8513290
519 128727
523 4458
751 53
826 235497
807 1856328
894 1942
608 34863638
736 5765793
798 133
514 215765477
418 10283897
872 2127
952 407
7 14250
35 16075755
739 107500189
784 2390577
619 65358
278 204434
672 5765793
674 603176949
374 538631
682 55502
546 3101350543
742 4769176
435 1828179
486 122223
747 12040
8 14
438 110838
231 8718
814 1963
520 345
434 9444562
515 43145827
370 50366796
886 18617681
746 55502
352 1508066
99 16075755
38 795689
946 519872119
818 2391399390
288 1508066
1015 385833
371 10169659
771 30924653
422 122223
879 292
779 3404
498 9444562
499 1828179
831 292
1006 395
1 961555
290 56964930
875 51935
880 20906605
1018 48531
423 8216
930 527969115
419 2009818
64 2
230 152879
998 4064086
943 53
934 4064086
39 45325
802 2466742610
226 12881522
994 527969115
518 1859874
310 538631
795 3316
687 53
768 2742541
890 235497
16 3
882 2391399390
618 307689
680 525
792 188
955 10805
128 28995
794 14120
944 4256605
803 441404425
679 417172
487 8216
614 24400253
931 93519365
1011 92077727
224 329474
1022 395
866 2466742610
935 390024
480 227754
1014 3967630
743 417172
999 390024
623 292
791 108638
262 222807
32 2609129
432 183839
551 2050583
686 434
34 80274241
615 2050583
311 38310
503 7851
867 441404425
808 2127
98 80274241
291 11469242
2 36244344
947 92077727
1000 408
675 107500189
1010 519872119
304 1204404
166 152879
951 385833
871 1856328
103 45325
547 560507062
526 161
555 65358
552 3431
96 2609129
6 316118
830 1942
294 601322
799 17
939 10805
811 51935
482 10283897
744 525
1023 53
559 292
439 7851
295 40882
827 51707
1016 407
775 113877
611 560507062
272 1610551
938 48532
359 40882
1007 53
275 6031186
936 408
816 20906605
806 19307866
950 3967630
259 6502867
1002 48532
995 93519365
891 51707
102 795689
928 4456992
824 2093
878 1963
558 2284
258 26775248
554 307689
522 20434
1019 10805
610 3101350543
954 48531
823 1825331
483 2009818
778 14532
750 434
738 603176949
544 34863638
4 1
306 50366796
163 2544935
502 110838
774 1379095
782 137
1003 10805
810 236678
622 2284
496 183839
864 22579357
512 4523930
874 236678
263 12808
368 1204404
783 17
358 601322
527 17
958 395
942 395
227 2544935
307 10169659
815 292
992 4456992
883 428367040
770 153305511
822 18617681
678 4769176
355 11469242
167 8718
616 3431
683 12040
790 1261272
354 56964930
959 53
786 140191967
