10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 155507
4 922249
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 79352
5 617453
9 350240
17 2796095
513 1517616
6 131024
18 1995210
66 155165
12 1060002
132 439294
264 408349
48 4523930
7 75316
11 42429
19 1418508
67 79186
515 56041
13 700128
21 3370701
133 294576
517 443195
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 138452
22 2461507
70 130623
134 54759
50 1995210
82 1965661
140 508926
268 819678
15 73485
23 1696864
71 75127
135 29838
519 49592
27 1315774
75 42265
267 38505
523 29696
51 1418508
83 1404512
531 1242274
579 55891
29 3350708
141 336535
269 537050
525 513777
53 3370701
149 1203572
533 2497522
645 210918
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 2331260
78 138052
142 58936
270 118022
54 2461507
86 2426673
150 465462
198 54725
114 1965661
396 388787
31 1597337
79 73297
143 29305
271 65637
527 49232
55 1696864
87 1680897
151 273772
535 1437584
199 29827
583 49426
647 18413
59 1315774
91 1302008
283 1307781
539 1170998
331 38342
587 29547
779 27258
115 1404512
563 1242274
595 1228724
61 3350708
157 1208923
285 3087542
541 2469723
397 255013
653 246591
781 394748
181 1203572
565 2497522
661 823248
313 1918053
569 1580680
793 1506445
62 2331260
94 2296790
158 419477
286 2292770
206 58902
334 117624
398 48737
118 2426673
182 465462
214 464923
63 1597337
95 1581734
159 239461
287 1581351
543 1371455
207 29294
335 65451
591 49067
399 25390
655 18463
783 44356
119 1680897
183 273772
567 1437584
215 273661
599 1422102
663 185065
711 18409
123 1302008
315 1307781
571 1170998
347 1294101
603 1157674
795 1165630
843 27110
627 1228724
189 1208923
317 3087542
573 2469723
413 1078467
669 819539
797 2321236
909 187091
693 823248
825 1506445
126 2296790
190 419477
318 2292770
222 418938
350 2258472
414 402308
462 48703
246 464923
127 1581734
191 239461
319 1581351
575 1371455
223 239350
351 1565920
607 1356337
415 232846
671 162344
799 1360719
463 25379
719 18459
847 44193
911 16034
247 273661
631 1422102
695 185065
727 184992
379 1294101
635 1157674
827 1165630
859 1152392
445 1078467
701 819539
829 2321236
925 746422
254 418938
382 2258472
446 402308
478 401769
255 239350
383 1565920
639 1356337
447 232846
703 162344
831 1360719
479 232735
735 162271
863 1345773
927 158354
975 16030
759 184992
891 1152392
957 746422
510 401769
511 232735
767 162271
895 1345773
959 158354
991 158281
1023 158281
