12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 48542
2804 3681401
4069 2681607
2279 19179
1073 149706
2048 2
998 296294
629 772520132
2160 521955
751 1165869
3071 987478
229 173778
2532 91530
1597 34191281
2927 31651020
616 7520037
2668 348223211
894 9338333
767 1160545
1020 2610766
1973 255380
1445 21772
3689 7251565
1789 3673096
2021 2681607
557 50567091
3047 990410
2788 3741194
3823 395884
2146 48814
2031 307846
3191 941315
996 2645802
1127 970393
1647 34310061
4087 304914
3429 2571791
1014 293934
1773 3753657
608 7520037
36 4658877
2670 33559264
2533 114361
501 108823
4085 2629546
373 3442729
1663 34065123
3060 2610766
3045 6842250
1121 443043
2942 9338333
2534 10065
3068 2610766
2687 99301739
4079 307846
3575 9353
1023 987478
1015 987478
3943 9694241
2666 567764
545 1182771
2549 108823
1577 947805
502 9812
3175 970393
3559 9667
2918 9399482
997 6842250
486 10065
631 99301739
2682 557070
3697 7093860
2405 3604696
2796 3741194
2917 223120499
619 1215006
2813 8320502
2535 13748
2151 1400614
2422 230330
876 85986708
2791 1165869
181 37579
33 163643
3683 563906
230 14754
565 49750305
1901 86765029
2162 46975
1829 7979025
2144 572964
879 31651020
933 409492
740 3741194
2683 1196155
1765 3753657
3699 553957
1581 34925728
941 409492
2407 360324
3303 14189
635 1196155
2685 772520132
749 8409075
16 2
132 623801
119 1369816
615 99595091
500 85892
1399 218525
1767 395884
1725 387766
3965 85084040
49 152885
742 380654
3063 987478
895 31562868
3941 86765029
52 4334087
612 348223211
2934 9338333
1845 7767440
308 958095
231 19179
1061 2967048
1661 342798527
1006 296294
1781 3673096
1981 255380
610 567764
3681 7251565
3445 2416322
627 1196155
1189 37733
676 420407
1333 615388
2924 85986708
548 36714315
701 560558
437 21938
553 1182771
2679 99301739
503 13434
3695 34310061
564 35857756
1509 83495
3317 128676
871 31651020
358 237366
2799 1165869
2805 8320502
1397 2416322
102 1017881
609 12470309
885 221240626
1657 7093860
1123 42765
633 12116777
2807 1160545
2815 1160545
3169 443043
1837 7979025
1791 391266
1077 2828897
2686 33355142
624 7339671
3693 347989515
3815 395884
748 3741194
2294 14299
884 84788790
1025 325775
3187 41231
622 33559264
1909 85084040
634 557070
118 990809
3813 3753657
3685 347989515
2671 99595091
1573 34925728
2806 376756
3831 391266
2812 3681401
3711 34065123
3052 2645802
693 560558
2 36
4077 2681607
2684 344087105
98 48814
552 1080842
1511 9667
2039 304914
870 9399482
813 12674712
812 8380587
2548 85892
2149 14799104
2916 85986708
2661 778790822
2919 31651020
3447 218525
759 1160545
2926 9399482
805 12674712
2023 307846
2790 380654
2665 12470309
568 1030676
2681 12116777
1701 399216
2163 46730
3053 6842250
512 4523930
628 344087105
556 36714315
765 8320502
3055 990410
625 12116777
2789 8409075
743 1165869
1659 553957
2295 18664
878 9399482
