9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 28990
9 15126
65 504538
130 26093711
258 1867232
12 54279
20 84299
40 55196
7 368474
11 221908
67 7205966
131 5892923
259 367896
13 15050
21 28376
69 25514
41 14964
73 13228
386 569705
28 53230
44 53950
15 222893
23 343395
71 342831
135 279846
263 22617
43 211633
75 201559
139 173191
267 12629
195 5645563
323 354076
387 128014
29 14705
45 14801
77 13130
85 24968
105 13090
60 53198
31 202213
47 206197
79 202541
143 174376
271 12604
87 318412
151 260440
279 21456
199 263628
327 21088
391 7419
107 191526
171 164995
299 12246
203 158946
331 11578
395 3691
451 123548
61 14677
93 12838
109 12921
63 200649
95 182601
159 157818
287 11868
111 186383
175 161022
303 12034
207 160225
335 11553
399 3636
215 244588
343 19986
407 6901
455 7077
235 150871
363 11231
427 3444
459 3424
125 12814
127 181160
191 156515
319 11816
223 144049
351 10911
415 3275
239 147126
367 11059
431 3328
463 3368
471 6573
491 3186
255 142813
383 10862
447 3255
479 3023
495 3069
511 3003
1 538239
2 36244344
4 86981
8 55407
16 1
32 1
64 3
128 2701134
256 2
