9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 778839
9 101729
65 2148656
130 8513290
258 316118
12 57168
20 914743
40 104879
7 13652715
11 1625213
67 32307911
131 8321095
259 312980
13 55044
21 775777
69 682438
41 101511
73 79738
386 14250
28 56808
44 56752
15 1115806
23 13382830
71 11910111
135 2986936
263 156255
43 1609994
75 1332189
139 371113
267 15427
195 7655790
323 285808
387 14103
29 54685
45 54628
77 42913
85 679496
105 79547
60 56595
31 1080814
47 1080802
79 933920
143 236830
271 13647
87 11643833
151 2929534
279 153984
199 2585024
327 135603
391 10180
107 1317433
171 368332
299 15284
203 302664
331 13762
395 601
451 13266
61 54472
93 42579
109 42538
63 1065545
95 899343
159 229955
287 13343
111 899492
175 229929
303 13366
207 193999
335 12356
399 519
215 2528373
343 133385
407 10017
455 9520
235 299923
363 13620
427 594
459 555
125 42390
127 884525
191 227000
319 13232
223 187167
351 12054
415 490
239 187139
367 12076
431 498
463 486
471 9359
491 548
255 184249
383 11944
447 483
479 457
495 465
511 450
1 2352201
2 36244344
4 917878
8 105097
16 1
32 1
64 3
128 961555
256 1
