10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 9
32 1362
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 85800
12 80274241
36 15002
68 2609129
264 17580421
520 1703543
7 34620375
11 214710827
19 84257
131 518467
13 79070045
37 14948
69 2392971
133 423939
137 3048114
265 17136015
521 1623313
14 3101350543
22 498004
38 338919
70 34863638
26 3160631
266 109264909
522 4525370
44 627121
76 80274241
268 39224280
524 2444114
100 15002
776 791175
15 3096412309
23 494264
39 338891
71 34620375
135 2329149
27 3147878
139 16377292
267 108630583
523 4451503
147 17458
45 626612
77 79070045
141 8526808
269 38537733
525 2315985
101 14948
165 3225
197 423939
393 1471823
649 157697
777 738859
30 38069169
46 46641501
78 3101350543
270 1497922750
526 37452308
54 4094
86 498004
102 338919
282 1577432
538 79318
778 3008187
108 627121
300 289248
556 16123
332 39224280
588 2444114
780 1391829
31 38019467
47 46641214
79 150001001
143 91316810
271 1494822526
527 37220826
55 4092
87 494264
151 56137
103 338891
167 5028
199 2329149
155 421068
283 1569961
539 78260
395 8065150
651 438430
779 2951341
109 626612
173 55155
301 289051
557 16080
205 8526808
333 38537733
589 2315985
397 3925490
653 357539
781 1296700
229 3225
905 63855
62 508497
94 38069169
286 18244574
542 528006
110 46641501
302 20222430
558 384102
334 1497922750
590 37452308
782 29914229
118 4094
794 49485
364 289248
620 16123
812 8364
844 1391829
63 508493
95 38019467
159 1866284
287 18214640
543 525132
111 46641214
175 178311
303 20222272
559 384082
207 91316810
335 1494822526
591 37220826
399 42443239
655 1956071
783 29719308
119 4092
183 109
215 56137
231 5028
411 205260
667 12732
795 48702
907 210625
237 55155
365 289051
621 16080
429 28185
685 3400
813 8336
461 3925490
717 357539
845 1296700
909 145060
126 508497
318 221547
574 4484
350 18244574
606 528006
798 406145
366 20222430
622 384102
814 316108
846 29914229
876 8364
127 508493
191 2758
319 221543
575 4484
223 1866284
351 18214640
607 525132
415 851227
671 46309
799 403783
239 178311
367 20222272
623 384082
431 76669
687 4681
815 316093
463 42443239
719 1956071
847 29719308
911 998581
247 109
923 5161
493 28185
749 3400
877 8336
941 1511
973 145060
382 221547
638 4484
830 3690
862 406145
878 316108
255 2758
383 221543
639 4484
447 1159
703 49
831 3690
479 851227
735 46309
863 403783
927 20345
495 76669
751 4681
879 316093
943 1957
975 998581
1005 1511
894 3690
511 1159
767 49
895 3690
959 26
991 20345
1007 1957
1023 26
