9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 212553
8 77272
16 1
32 1
64 5
128 2701134
256 2
3 4658877
5 42576
9 26941
65 350330
130 26093711
258 1979946
12 47008
20 212243
40 45357
7 755499
11 549227
67 4658525
131 3736123
259 297911
13 11961
21 42552
69 42571
41 18825
73 26941
386 950226
28 46965
44 17983
15 237481
23 753559
71 755485
135 614320
263 48463
43 411977
75 549227
139 443725
267 28699
195 3735828
323 297880
387 158258
29 11953
45 4200
77 11961
85 42547
105 18825
60 17940
31 236869
47 104233
79 237481
143 194642
271 12870
87 753545
151 612608
279 48419
199 614306
327 48459
391 27639
107 411977
171 332096
299 20461
203 443725
331 28699
395 16877
451 158244
61 4192
93 11953
109 4200
63 103621
95 236869
159 194119
287 12855
111 104233
175 86149
303 4982
207 194642
335 12870
399 7804
215 612594
343 48415
407 27604
455 27635
235 332096
363 20461
427 11859
459 16877
125 4192
127 103621
191 85626
319 4967
223 194119
351 12855
415 7792
239 86149
367 4982
431 2996
463 7804
471 27600
491 11859
255 85626
383 4967
447 2984
479 7792
495 2996
511 2984
