12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 6160
17 1144122
513 252581
1026 224228
2050 7451973
36 1274246
68 118557
264 9534
144 4523930
7 13777248
11 265625
19 37534484
515 2984372
1027 25820
2051 977782
13 44217
21 7726615
37 396904
69 70206
517 533161
25 201460
265 6159
521 6127
145 1144122
529 1001486
3074 195794
100 104566
15 2206380
23 352854933
39 8538492
71 918266
519 10399727
1031 65986
2055 2482356
27 10762412
267 265592
523 264709
1035 1260
2059 47954
147 37534484
531 34926710
1043 181594
2067 6536365
1539 14691
2563 588473
3075 24130
29 2623753
45 35389
77 799
269 44216
525 44057
53 6288346
85 153441
149 7726615
533 7318620
101 57438
549 293434
581 11089
153 201460
281 201460
537 200949
777 6127
657 1001486
31 160006567
47 1823596
79 39059
271 2206347
527 2202277
1039 10552
2063 377467
55 301883030
87 5855101
151 352854933
535 343810325
1047 1626701
2071 60132117
103 761707
551 6993116
1063 40594
2087 1512886
583 141365
1095 5169
2119 156322
1543 49591
2567 1915914
3079 62970
155 10762412
283 10762412
539 10748689
1051 56657
2075 1866883
779 264709
1291 1259
2315 47948
1547 1254
2571 47844
3083 1217
659 34926710
1171 181594
2195 6536365
1555 169796
2579 6143239
3091 171590
3587 14121
61 2311476
93 44102
157 2623753
285 2623753
541 2620381
109 798
301 35389
557 35278
333 799
589 782
781 44057
117 139043
181 6288346
565 6053219
213 153441
597 81346
661 7318620
613 8841
409 201460
665 200949
793 200949
63 143488488
95 2500932
159 160006567
287 160006567
543 159922292
1055 755482
2079 27287904
111 39026
303 1823596
559 1820876
1071 8728
2095 308646
335 39059
591 38585
1103 183
2127 6478
783 2202277
1295 10551
2319 377461
1551 10523
2575 376981
3087 10133
119 5567968
183 301883030
567 296519986
1079 1376144
2103 51176276
215 5855101
599 4383210
1111 31055
2135 1031588
663 343810325
1175 1626701
2199 60132117
1559 1583009
2583 58616876
3095 1533004
615 123977
1127 4239
2151 129338
1575 33167
2599 1253029
3111 38719
1607 680
2631 28771
3143 4999
3591 47439
411 10762412
667 10748689
1179 56657
2203 1866883
795 10748689
1307 56657
2331 1866883
1563 56526
2587 1865119
3099 54086
1803 1254
2827 47844
3339 1216
3595 1211
1683 169796
2707 6143239
3219 171590
3603 161198
125 44066
189 2311476
317 2311476
573 2308921
221 44102
349 44102
605 43758
413 2623753
669 2620381
797 2620381
365 798
621 781
813 35278
845 782
245 139043
629 78350
693 6053219
725 81346
921 200949
127 2499744
191 143488488
319 143488488
575 143426307
1087 669563
2111 24412527
223 2500932
351 2500932
607 2491395
1119 11706
2143 422888
415 160006567
671 159922292
1183 755482
2207 27287904
799 159922292
1311 755482
2335 27287904
1567 754581
2591 27275874
3103 719097
367 39026
623 38552
1135 182
2159 6473
815 1820876
1327 8728
2351 308646
1583 8707
2607 308324
3119 8378
847 38585
1359 183
2383 6478
1615 180
2639 6427
3151 179
1807 10523
2831 376981
3343 10132
3599 10104
247 5567968
631 4343319
1143 29656
2167 979142
695 296519986
1207 1376144
2231 51176276
1591 1349642
2615 50244223
3127 1297414
727 4383210
1239 31055
2263 1031588
1623 23661
2647 825060
3159 28279
1687 1583009
2711 58616876
3223 1533004
3607 1495075
1639 610
2663 24960
3175 4080
3623 31660
3655 661
923 10748689
1435 56657
2459 1866883
1691 56526
2715 1865119
3227 54086
1819 56526
2843 1865119
3355 54086
3611 53955
3851 1211
3731 161198
253 44066
381 44066
637 43722
445 2311476
701 2308921
829 2308921
477 44102
733 43758
861 43758
925 2620381
877 781
757 78350
255 2499744
383 2499744
639 2490207
1151 11670
2175 422708
447 143488488
703 143426307
1215 669563
2239 24412527
831 143426307
1343 669563
2367 24412527
1599 668854
2623 24403507
3135 637557
479 2500932
735 2491395
1247 11706
2271 422888
863 2491395
1375 11706
2399 422888
1631 11636
2655 421845
3167 11227
927 159922292
1439 755482
2463 27287904
1695 754581
2719 27275874
3231 719097
1823 754581
2847 27275874
3359 719097
3615 718196
879 38552
1391 182
2415 6473
1647 179
2671 6422
3183 178
1839 8707
2863 308324
3375 8378
3631 8357
1871 180
2895 6427
3407 179
3663 176
3855 10104
759 4343319
1271 29656
2295 979142
1655 23582
2679 816598
3191 26921
1719 1349642
2743 50244223
3255 1297414
3639 1273976
1751 23661
2775 825060
3287 28279
3671 22038
3735 1495075
3687 591
1947 56526
2971 1865119
3483 54086
3739 53955
3867 53955
509 44066
765 43722
893 43722
957 2308921
989 43758
511 2499744
767 2490207
1279 11670
2303 422708
895 2490207
1407 11670
2431 422708
1663 11600
2687 421665
3199 11191
959 143426307
1471 669563
2495 24412527
1727 668854
2751 24403507
3263 637557
1855 668854
2879 24403507
3391 637557
3647 636848
991 2491395
1503 11706
2527 422888
1759 11636
2783 421845
3295 11227
1887 11636
2911 421845
3423 11227
3679 11157
1951 754581
2975 27275874
3487 719097
3743 718196
3871 718196
1903 179
2927 6422
3439 178
3695 175
3887 8357
3919 176
1783 23582
2807 816598
3319 26921
3703 21959
3767 1273976
3799 22038
3995 53955
1021 43722
1023 2490207
1535 11670
2559 422708
1791 11600
2815 421665
3327 11191
1919 11600
2943 421665
3455 11191
3711 11121
1983 668854
3007 24403507
3519 637557
3775 636848
3903 636848
2015 11636
3039 421845
3551 11227
3807 11157
3935 11157
3999 718196
3951 175
3831 21959
2047 11600
3071 421665
3583 11191
3839 11121
3967 11121
4031 636848
4063 11157
4095 11121
256 1
8 9582
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 3
2048 1
1024 25876
128 134170
32 1
