12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 68419
16 4523930
32 2
64 36
128 134170
256 1
512 1
1024 140362
2048 3
3 4658877
5 572964
9 25904
17 1080842
513 151390
1026 1001489
2050 18697249
36 2609129
68 89595
264 68184
144 4523930
7 12824570
11 970770
19 36714315
515 2529998
1027 130679
2051 2612655
13 176895
21 7520037
37 572964
69 48814
517 341640
25 767340
265 25823
521 23247
145 1080842
529 938206
3074 710201
100 89595
15 8658161
23 348223211
39 12824570
71 1017881
519 9447049
1031 363651
2055 7463269
27 39467640
267 970307
523 906446
1035 27664
2059 597576
147 36714315
531 34106541
1043 1068449
2067 22883795
1539 77745
2563 1399933
3075 102265
29 9450760
45 176895
77 15666
269 176779
525 167167
53 7520037
85 567764
149 7520037
533 7112042
101 48814
549 341640
581 14259
153 767340
281 767332
537 754296
777 23166
657 938206
31 614822951
47 8658161
79 991478
271 8657395
527 8407262
1039 256074
2063 5616680
55 348223211
87 33559264
151 348223211
535 339178603
1047 10275365
2071 226432619
103 1017881
551 9447049
1063 363651
2087 7463269
583 550231
1095 32378
2119 612682
1543 280548
2567 5597817
3079 280383
155 39467640
283 39467617
539 39122849
1051 1181762
2075 25890838
779 905983
1291 27659
2315 597412
1547 26143
2571 561893
3083 21487
659 34106541
1171 1068449
2195 22883795
1555 1012966
2579 21388085
3091 832283
3587 59581
61 9450760
93 975364
157 9450760
285 9450751
541 9359564
109 15666
301 176779
557 167167
333 15666
589 14456
781 167051
117 567764
181 7520037
565 7112042
213 567764
597 523147
661 7112042
613 14259
409 767332
665 754296
793 754288
63 614822951
95 85560974
159 614822951
287 614822919
543 612524523
1055 18007767
2079 415555026
111 991478
303 8657395
559 8407262
1071 256074
2095 5616680
335 991478
591 961476
1103 31029
2127 650924
783 8406496
1295 256061
2319 5616421
1551 249457
2575 5477966
3087 206257
119 33559264
183 348223211
567 339178603
1079 10275365
2103 226432619
215 33559264
599 32713813
1111 1013362
2135 22232376
663 339178603
1175 10275365
2199 226432619
1559 10072726
2583 221326001
3095 8261239
615 550231
1127 32378
2151 612682
1575 280548
2599 5597817
3111 280383
1607 17108
2631 350576
3143 25727
3591 215849
411 39467617
