9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 66898
9 193756
65 335746
130 26093711
258 20122661
12 271672
20 289630
40 1043805
7 1025849
11 3351857
67 4542036
131 3716598
259 3048260
13 61135
21 65655
69 62485
41 191685
73 184285
386 20122661
28 256400
44 263802
15 1081993
23 990365
71 995877
135 818069
263 671565
43 3247809
75 3280670
139 2706374
267 2202938
195 3641455
323 2985164
387 3048260
29 56412
45 57644
77 54479
85 61366
105 182412
60 255179
31 950851
47 988723
79 1041922
143 875965
271 709644
87 961004
151 788332
279 647750
199 793551
327 651431
391 671565
107 3177683
171 2615236
299 2128977
203 2648744
331 2155605
395 2202938
451 2985164
61 56033
93 52281
109 53306
63 933012
95 922268
159 766066
287 629680
111 959227
175 798234
303 656370
207 844158
335 690084
399 709644
215 764262
343 627683
407 647750
455 651431
235 2558277
363 2081752
427 2128977
459 2155605
125 51992
127 904869
191 750858
319 618265
223 742494
351 610195
415 629680
239 773913
367 636818
431 656370
463 690084
471 627683
491 2081752
255 727610
383 598780
447 618265
479 610195
495 636818
511 598780
1 347589
2 36244344
4 297168
8 1050313
16 1
32 1
64 3
128 2701134
256 2
