11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 9656
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 27133987
5 9604
9 523479
17 2796095
257 1630568
514 17580421
1026 316118
12 5255
68 9636
136 776188
48 4523930
7 121109
11 11302963
19 155685746
259 24869666
515 12379805
1027 226389
13 5228
21 21417
69 9584
261 8417
25 2211853
137 521307
265 443081
49 2796095
273 2432756
1538 70078
76 5235
140 5253
15 76411
23 412779
71 121016
263 105488
519 53202
1031 783
27 152283987
139 11080253
267 9833721
523 5274636
1035 109389
51 155685746
275 142336429
531 71682710
1043 1407835
771 11355159
1283 207554
1539 53437
29 19325
77 5208
141 5226
269 4095
53 21417
85 21304
277 19216
325 8397
57 2211853
153 2045409
281 1922105
393 441097
305 2432756
204 5233
31 348986
79 76318
143 76346
271 61217
527 34886
1039 454
55 412779
87 412227
279 373932
535 213642
1047 2810
327 105395
583 53190
1095 783
775 47067
1287 694
1543 171
59 152283987
155 132716031
283 140440840
539 70234716
1051 1299533
395 9618277
651 5163849
1163 107444
779 4612778
1291 97994
1547 31610
307 142336429
563 71682710
1075 1407835
787 65300734
1299 1287114
1555 566767
1795 49088
61 19325
93 19212
157 19318
285 17372
205 5206
333 4075
397 4094
117 21304
309 19216
341 19103
185 2045409
313 1922105
409 1762850
63 348986
95 348434
159 348735
287 311688
543 176930
1055 2047
207 76253
335 61124
591 34874
1103 454
399 61161
655 34847
1167 453
783 28875
1295 368
1551 104
119 412227
311 373932
567 213642
1079 2810
343 373380
599 213542
1111 2810
791 196202
1303 2643
1559 336
839 47055
1351 694
1607 171
1799 148
187 132716031
315 140440840
571 70234716
1083 1299533
411 121100825
667 60402691
1179 1140039
795 64537784
1307 1195027
1563 602803
907 4505441
1419 96130
1675 30424
1803 28395
819 65300734
1331 1287114
1587 566767
1811 527563
125 19212
189 19318
317 17372
221 19205
349 17259
413 17368
461 4074
373 19103
441 1762850
127 348434
191 348735
319 311688
575 176930
1087 2047
223 348183
351 311136
607 176830
1119 2047
415 311464
671 176780
1183 2043
799 159716
1311 1886
1567 242
463 61068
719 34835
1231 453
847 28863
1359 368
1615 104
911 28842
1423 367
1679 104
1807 80
375 373380
631 213542
1143 2810
823 196202
1335 2643
1591 336
855 196102
1367 2643
1623 336
1815 282
1863 148
443 121100825
699 60402691
1211 1140039
827 64537784
1339 1195027
1595 602803
923 54807795
1435 1037237
1691 496352
1819 565799
1931 27246
1843 527563
253 19205
381 17259
445 17368
477 17255
255 348183
383 311136
639 176830
1151 2047
447 311464
703 176780
1215 2043
831 159716
1343 1886
1599 242
479 310912
735 176680
1247 2043
863 159616
1375 1886
1631 242
927 159584
1439 1882
1695 242
1823 188
975 28830
1487 367
1743 104
1871 80
1935 80
887 196102
1399 2643
1655 336
1847 282
1879 282
955 54807795
1467 1037237
1723 496352
1851 565799
1947 460180
509 17255
511 310912
767 176680
1279 2043
895 159616
1407 1886
1663 242
959 159584
1471 1882
1727 242
1855 188
991 159484
1503 1882
1759 242
1887 188
1951 188
1999 80
1911 282
1979 460180
1023 159484
1535 1882
1791 242
1919 188
1983 188
2015 188
2047 188
