12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 90781
17 1239006
513 183756
1026 307716
2050 18382268
36 1274246
68 145463
264 539201
144 4523930
7 18024753
11 2162467
19 45294622
515 3008885
1027 80410
2051 4191336
13 344705
21 8885738
37 365054
69 110654
517 375938
25 1092070
265 84825
521 40451
145 1239006
529 942563
3074 210491
100 133078
15 16057232
23 483740892
39 10572979
71 2000440
519 11510295
1031 178181
2055 9673158
27 63727707
267 1773358
523 1137982
1035 37754
2059 1173064
147 45294622
531 39042571
1043 387099
2067 24332404
1539 20211
2563 1620493
3075 62768
29 16474133
45 250447
77 46769
269 238961
525 237877
53 7058759
85 305898
149 8885738
533 8074433
101 99309
549 202631
581 7502
153 1092070
281 618507
537 967900
777 34737
657 942563
31 1272533497
47 13026399
79 1256088
271 7971442
527 13483113
1039 166888
2063 8313675
55 404377334
87 14443585
151 483740892
535 462509240
1047 3950518
2071 254312255
103 1833573
551 7537571
1063 111521
2087 5666884
583 246455
1095 39679
2119 1128528
1543 89164
2567 6114818
3079 130301
155 63727707
283 26706705
539 60400685
1051 584376
2075 33070368
779 757104
1291 34220
2315 976830
1547 11479
2571 607737
3083 30980
659 39042571
1171 387099
2195 24332404
1555 323820
2579 20951532
3091 275036
3587 14082
61 14656790
93 537003
157 16474133
285 5365191
541 16037354
109 41009
301 155657
557 193148
333 43388
589 10104
781 133223
117 289139
181 7058759
565 6581786
213 305898
597 179235
661 8074433
613 6779
409 618507
665 967900
793 497487
63 1152070771
95 37514035
159 1272533497
287 329943081
543 1258488658
1055 10565725
2079 649021496
111 1149025
303 5706052
559 11680482
1071 135390
2095 6717474
335 1009336
591 460186
1103 28740
2127 694024
783 5442257
1295 98414
2319 4275354
1551 122543
2575 6917958
3087 112669
119 13968003
183 404377334
567 391766068
1079 3318634
2103 212538679
215 14443585
599 11020700
1111 148512
2135 7941947
663 462509240
1175 3950518
2199 254312255
1559 3735751
2583 243051642
3095 2627539
615 231041
1127 37123
2151 1026267
1575 61851
2599 4013375
3111 82462
1607 2632
2631 134889
3143 33900
3591 60521
411 26706705
667 60400685
1179 584376
2203 33070368
795 23504540
1307 270321
2331 14401244
1563 546716
2587 31266486
3099 382025
1803 7986
2827 416046
3339 28854
3595 8003
1683 323820
2707 20951532
3219 275036
3603 229413
125 523259
189 14656790
317 4488691
573 14377927
221 537003
349 232782
605 457851
413 5365191
669 16037354
797 4955687
365 37674
621 9341
813 99159
845 6847
245 289139
629 175089
693 6581786
725 179235
921 497487
127 37083942
191 1152070771
319 285589466
575 1143055233
1087 9569533
2111 587840572
223 37514035
351 12070891
607 35095382
1119 343527
2143 19607085
415 329943081
671 1258488658
1183 10565725
2207 649021496
799 316950418
1311 3025258
2335 173813827
1567 10418448
2591 641496664
3103 6351681
367 903428
623 444056
1135 27197
2159 626389
815 4392097
1327 73394
2351 3059270
1583 105529
2607 5984202
3119 90681
847 219680
1359 26526
2383 568125
1615 4586
2639 242178
3151 25093
1807 54272
2831 2903826
3343 74014
3599 76024
247 13968003
631 10862638
1143 142948
2167 7677603
695 391766068
1207 3318634
2231 212538679
1591 3190002
2615 205864353
3127 2197900
727 11020700
1239 148512
2263 7941947
1623 106638
2647 6010430
3159 105939
1687 3735751
2711 243051642
3223 2627539
3607 2471848
1639 2435
2663 126912
3175 31758
3623 42147
3655 1905
923 23504540
1435 270321
2459 14401244
1691 546716
2715 31266486
3227 382025
1819 233179
2843 12660125
3355 192925
3611 355184
3851 5911
3731 229413
253 523259
381 220692
637 452344
445 4488691
701 14377927
829 4231920
477 232782
733 457851
861 156041
925 4955687
877 6125
757 175089
255 37083942
383 11709508
639 34880969
1151 339031
2175 19371574
447 285589466
703 1143055233
1215 9569533
2239 587840572
831 277365507
1343 2615527
2367 150567758
1599 9474849
2623 582996476
3135 5731463
479 12070891
735 35095382
1247 343527
2271 19607085
863 9742834
1375 123909
2399 6618801
1631 315381
2655 18245421
3167 220695
927 316950418
1439 3025258
2463 173813827
1695 10418448
2719 641496664
3231 6351681
1823 2882251
2847 166807298
3359 2009171
3615 6246294
879 204364
1391 24990
2415 501059
1647 4388
2671 233903
3183 23739
1839 43671
2863 2343243
3375 55791
3631 64873
1871 2396
2895 119844
3407 23752
3663 3060
3855 37529
759 10862638
1271 142948
2295 7677603
1655 105157
2679 5929667
3191 101619
1719 3190002
2743 205864353
3255 2197900
3639 2103790
1751 106638
2775 6010430
3287 105939
3671 75735
3735 2471848
3687 1745
1947 233179
2971 12660125
3483 192925
3739 355184
3867 166444
509 220692
765 452344
893 152016
957 4231920
989 156041
511 11709508
767 34880969
1279 339031
2303 19371574
895 9589145
1407 120104
2431 6416862
1663 313302
2687 18138905
3199 217153
959 277365507
1471 2615527
2495 150567758
1727 9474849
2751 582996476
3263 5731463
1855 2523818
2879 146122590
3391 1730153
3647 5663357
991 9742834
1503 123909
2527 6618801
1759 315381
2783 18245421
3295 220695
1887 95940
2911 5306288
3423 88143
3679 200473
1951 2882251
2975 166807298
3487 2009171
3743 6246294
3871 1906750
1903 2204
2927 111932
3439 22405
3695 2897
3887 30090
3919 1743
1783 105157
2807 5929667
3319 101619
3703 74439
3767 2103790
3799 75735
3995 166444
1021 152016
1023 9589145
1535 120104
2559 6416862
1791 313302
2815 18138905
3327 217153
1919 94545
2943 5228950
3455 85292
3711 198579
1983 2523818
3007 146122590
3519 1730153
3775 5663357
3903 1664128
2015 95940
3039 5306288
3551 88143
3807 200473
3935 68098
3999 1906750
3951 1586
3831 74439
2047 94545
3071 5228950
3583 85292
3839 198579
3967 66888
4031 1664128
4063 68098
4095 66888
256 1
8 552777
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 3
2048 3
1024 31680
128 134170
32 1
