9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 604757
9 651620
65 1610551
130 26093711
258 1214507
12 743372
20 997961
40 988500
7 10210650
11 13536707
67 24555586
131 18696386
259 849812
13 488999
21 603667
69 520018
41 649650
73 551346
386 337356
28 732932
44 729833
15 9478123
23 10090562
71 8736978
135 6762531
263 614032
43 13330004
75 11714201
139 9323620
267 500064
195 17223392
323 771844
387 246006
29 485793
45 484819
77 428499
85 518965
105 549538
60 726046
31 9099945
47 9008903
79 8277858
143 6324299
271 518511
87 8618895
151 6678210
279 611823
199 5786835
327 553156
391 188741
107 11514136
171 9184977
299 496394
203 8128571
331 442643
395 167948
451 226862
61 483569
93 425368
109 424496
63 8864876
95 7903835
159 6058654
287 512025
111 7816780
175 5998256
303 510402
207 5536567
335 472957
399 173946
215 5704036
343 551030
407 187132
455 172992
235 7994008
363 439136
427 165231
459 152194
125 423285
127 7674934
191 5897394
319 507866
223 5274081
351 466637
415 168944
239 5215824
367 465070
431 167773
463 160830
471 171417
491 149556
255 5116622
383 462619
447 165867
479 155895
495 154762
511 152890
1 1748995
2 36244344
4 1001167
8 994713
16 1
32 1
64 3
128 2701134
256 2
