9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 60577
9 38102
65 342123
130 8513290
258 4008037
12 171699
20 459653
40 400834
7 1513932
11 1487680
67 5501535
131 1432289
259 541262
13 20472
21 59169
69 49910
41 38102
73 36451
386 315119
28 168089
44 171699
15 1071309
23 1391802
71 1346343
135 316608
263 103479
43 1487680
75 1448234
139 311684
267 122323
195 1296800
323 504751
387 41212
29 18380
45 20472
77 18953
85 48702
105 36451
60 168089
31 888229
47 1071309
79 1036002
143 217102
271 65690
87 1227676
151 294386
279 97683
199 279721
327 90119
391 7333
107 1448234
171 311684
299 122323
203 304528
331 119198
395 8270
451 39157
61 18380
93 17170
109 18953
63 888229
95 856879
159 183209
287 57293
111 1036002
175 217102
303 65690
207 211849
335 63235
399 5208
215 257699
343 84449
407 6716
455 6629
235 304528
363 119198
427 8270
459 8080
125 17170
127 856879
191 183209
319 57293
223 178136
351 54852
415 4269
239 211849
367 63235
431 5208
463 5066
471 6027
491 8080
255 178136
383 54852
447 4269
479 4127
495 5066
511 4127
1 386415
2 36244344
4 462017
8 400834
16 1
32 1
64 3
128 961555
256 1
