9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 15950
9 182953
65 11843
130 17580421
258 13444362
12 51106
20 76236
40 788551
7 158910
11 2600499
67 92355
131 3090813
259 2495886
13 5906
21 15686
69 324
41 180830
73 6522
386 12966979
28 48805
44 50900
15 74193
23 153181
71 3121
135 85681
263 74778
43 2495803
75 43408
139 1637035
267 1305970
195 51337
323 42279
387 2427046
29 5746
45 5894
77 297
85 317
105 6324
60 48710
31 71425
47 73738
79 2864
143 41736
271 35702
87 3026
151 82345
279 72059
199 1798
327 1543
391 71003
107 42347
171 1566260
299 1248813
203 23930
331 18384
395 1275020
451 41280
61 5740
93 290
109 297
63 71166
95 2769
159 40035
287 34348
111 2864
175 41506
303 35533
207 1635
335 1402
399 34316
215 1734
343 1492
407 68407
455 1518
235 23324
363 18175
427 1218515
459 17769
125 290
127 2769
191 39910
319 34250
223 1571
351 1351
415 33014
239 1635
367 1402
431 34151
463 1382
471 1468
491 17626
255 1571
383 1351
447 32918
479 1332
495 1382
511 1332
1 451569
2 36244344
4 79151
8 794692
16 1
32 1
64 3
128 1739579
256 2
