10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 607775
4 16043
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 456712
5 15952
9 74450
17 4436563
513 203545
6 20622
18 4428045
66 606964
12 1139
132 15601
264 55073
48 4523930
7 20448
11 33927
19 4320591
67 455921
515 34426
13 1139
21 704402
133 15513
517 2604
25 401694
265 54462
521 16625
49 4436563
529 518467
14 1122
22 1100777
70 20552
134 20491
50 4428045
82 4413661
140 958
268 1088
15 1122
23 1094865
71 20378
135 20323
519 1472
27 371162
75 33847
267 18390
523 3357
51 4320591
83 4306234
531 201720
579 34276
29 32010
141 958
269 1088
525 172
53 704402
149 702296
533 65663
645 2465
57 401694
281 246036
537 49656
777 13160
561 518467
30 41702
78 1121
142 1077
270 1103
54 1100777
86 1096155
150 1100255
198 20422
114 4413661
396 907
31 41702
79 1121
143 1077
271 1103
527 80
55 1094865
87 1090243
151 1094351
535 46482
199 20254
583 1469
647 1458
59 371162
91 370484
283 196528
539 18012
331 18331
587 3346
779 1908
115 4306234
563 201720
595 200734
61 32010
157 31286
285 30645
541 2269
397 907
653 109
781 166
181 702296
565 65663
661 65257
313 246036
569 49656
793 28983
62 41702
94 41679
158 41463
286 41405
206 1076
334 1102
398 1058
118 1096155
182 1100255
214 1095646
63 41702
95 41679
159 41463
287 41405
543 1870
207 1076
335 1102
591 80
399 1058
655 74
783 80
119 1090243
183 1094351
567 46482
215 1089742
599 46190
663 46442
711 1455
123 370484
315 196528
571 18012
347 196109
603 17944
795 8189
843 1903
627 200734
189 31286
317 30645
573 2269
413 29921
669 2092
797 2255
909 103
693 65257
825 28983
126 41679
190 41463
318 41405
222 41440
350 41382
414 41166
462 1057
246 1095646
127 41679
191 41463
319 41405
575 1870
223 41440
351 41382
607 1870
415 41166
671 1862
799 1870
463 1057
719 74
847 80
911 74
247 1089742
631 46190
695 46442
727 46150
379 196109
635 17944
827 8189
859 8186
445 29921
701 2092
829 2255
925 2078
254 41440
382 41382
446 41166
478 41143
255 41440
383 41382
639 1870
447 41166
703 1862
831 1870
479 41143
735 1862
863 1870
927 1862
975 74
759 46150
891 8186
957 2078
510 41143
511 41143
767 1862
895 1870
959 1862
991 1862
1023 1862
