11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 512
8 552777
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 5113254
5 512
9 125774
17 1144122
257 439726
514 8513290
1026 276403
12 528
68 512
136 539201
48 4523930
7 25484
11 1805308
19 37534484
259 5020899
515 1023794
1027 34097
13 528
21 10419
69 512
261 512
25 1021881
137 122006
265 121916
49 1144122
273 1119482
1538 47275
76 528
140 509
15 26502
23 592578
71 25484
263 25484
519 5703
1031 210
27 44899158
139 1619901
267 1776161
523 342903
1035 13811
51 37534484
275 37209612
531 6923102
1043 382893
771 999988
1283 33726
1539 5479
29 11567
77 528
141 509
269 528
53 10419
85 10419
277 10419
325 512
57 1021881
153 769478
281 1002285
393 118393
305 1119482
204 509
31 656519
79 26502
143 25413
271 26502
527 5920
1039 225
55 592578
87 592578
279 592578
535 133403
1047 5508
327 25484
583 5703
1095 210
775 5703
1287 210
1543 114
59 44899158
155 26783190
283 44688019
539 8481261
1051 407356
395 1592111
651 305426
1163 12033
779 336614
1291 13716
1547 3393
307 37209612
563 6923102
1075 382893
787 6839816
1299 380957
1555 54868
1795 5431
61 11567
93 11567
157 10338
285 11567
205 509
333 528
397 509
117 10419
309 10419
341 10419
185 769478
313 1002285
409 757345
63 656519
95 656519
159 590634
287 656519
543 146378
1055 6415
207 25413
335 26502
591 5920
1103 225
399 25413
655 5686
1167 209
783 5920
1295 225
1551 128
119 592578
311 592578
567 133403
1079 5508
343 592578
599 133403
1111 5508
791 133403
1303 5508
1559 3362
839 5703
1351 210
1607 114
1799 114
187 26783190
315 44688019
571 8481261
1083 407356
411 26606090
667 4746603
1179 244157
795 8434029
1307 406413
1563 87950
907 299192
1419 11963
1675 2931
1803 3384
819 6839816
1331 380957
1587 54868
1811 54627
125 11567
189 10338
317 11567
221 10338
349 11567
413 10338
461 509
373 10419
441 757345
127 656519
191 590634
319 656519
575 146378
1087 6415
223 590634
351 656519
607 146378
1119 6415
415 590634
671 133220
1183 5508
799 146378
1311 6415
1567 4191
463 25413
719 5686
1231 209
847 5920
1359 225
1615 128
911 5686
1423 209
1679 114
1807 128
375 592578
631 133403
1143 5508
823 133403
1335 5508
1591 3362
855 133403
1367 5508
1623 3362
1815 3362
1863 114
443 26606090
699 4746603
1211 244157
827 8434029
1339 406413
1595 87950
923 4700395
1435 243349
1691 37853
1819 87839
1931 2922
1843 54627
253 10338
381 11567
445 10338
477 10338
255 590634
383 656519
639 146378
1151 6415
447 590634
703 133220
1215 5508
831 146378
1343 6415
1599 4191
479 590634
735 133220
1247 5508
863 146378
1375 6415
1631 4191
927 133220
1439 5508
1695 3362
1823 4191
975 5686
1487 209
1743 114
1871 128
1935 114
887 133403
1399 5508
1655 3362
1847 3362
1879 3362
955 4700395
1467 243349
1723 37853
1851 87839
1947 37742
509 10338
511 590634
767 133220
1279 5508
895 146378
1407 6415
1663 4191
959 133220
1471 5508
1727 3362
1855 4191
991 133220
1503 5508
1759 3362
1887 4191
1951 3362
1999 114
1911 3362
1979 37742
1023 133220
1535 5508
1791 3362
1919 4191
1983 3362
2015 3362
2047 3362
