9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 8446
9 341846
65 187145
130 8513290
258 1703543
12 56010
20 54416
40 1288928
7 164923
11 4434770
67 2036527
131 1023794
259 326215
13 8757
21 8446
69 644
41 339629
73 90002
386 90695
28 56006
44 54932
15 191711
23 164923
71 13110
135 27845
263 7059
43 4326678
75 1287318
139 878838
267 275455
195 388114
323 106822
387 5717
29 8757
45 8406
77 571
85 644
105 89984
60 54930
31 191711
47 169192
79 11547
143 32673
271 7832
87 13110
151 27845
279 7059
199 1410
327 409
391 90
107 1286881
171 857292
299 272868
203 226519
331 66333
395 3450
451 2669
61 8406
93 571
109 565
63 169192
95 11547
159 32673
287 7832
111 11415
175 28764
303 7202
207 1421
335 408
399 100
215 1410
343 409
407 90
455 8
235 226448
363 66307
427 3447
459 685
125 565
127 11415
191 28764
319 7202
223 1421
351 408
415 100
239 1401
367 398
431 97
463 8
471 8
491 685
255 1401
383 398
447 97
479 8
495 8
511 8
1 451569
2 36244344
4 54418
8 1295524
16 1
32 1
64 2
128 961555
256 1
