10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 14740
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 112217
12 80274241
36 133263
68 2609129
264 17580421
520 12670688
7 34821827
11 215525346
19 111492
131 518467
13 80009302
37 132615
69 2573817
133 423939
137 3048114
265 17404869
521 12560806
14 3101350543
22 338254
38 2101936
70 34863638
26 2526178
266 109264909
522 78775652
44 4269449
76 80274241
268 39224280
524 27322258
100 133263
776 12670688
15 3101029508
23 337047
39 2101342
71 34821827
135 2329149
27 2523358
139 16377292
267 109132396
523 78694943
147 10062
45 4261388
77 80009302
141 8526808
269 39114400
525 27273118
101 132615
165 31549
197 423939
393 1471823
649 1131192
777 12560806
30 18591502
46 186438553
78 3101350543
270 1497922750
526 1033394297
54 18317
86 338254
102 2101936
282 1220657
538 910339
778 78775652
108 4269449
300 2032526
556 1436069
332 39224280
588 27322258
780 27322258
31 18586399
47 186433933
79 3101029508
143 91316810
271 1497743772
527 1033309964
55 18305
87 337047
151 27115
103 2101342
167 115680
199 2329149
155 252851
283 1219091
539 909577
395 8065150
651 6188664
779 78694943
109 4261388
173 471172
301 2029769
557 1434522
205 8526808
333 39114400
589 27273118
397 3925490
653 2926247
781 27273118
229 31549
905 1131192
62 1163909
94 18591502
286 8652350
542 6070846
110 186438553
302 88294451
558 60389357
334 1497922750
590 1033394297
782 1033394297
118 18317
794 910339
364 2032526
620 1436069
812 1436069
844 27322258
63 1163833
95 18586399
159 925943
287 8649557
543 6069936
111 186433933
175 3342938
303 88292491
559 60388578
207 91316810
335 1497743772
591 1033309964
399 42443239
655 30701601
783 1033309964
119 18305
183 1864
215 27115
231 115680
411 129098
667 102922
795 909577
907 6188664
237 471172
365 2029769
621 1434522
429 227992
685 176143
813 1434522
461 3925490
717 2926247
845 27273118
909 2926247
126 1163909
318 532771
574 369676
350 8652350
606 6070846
798 6070846
366 88294451
622 60389357
814 60389357
846 1033394297
876 1436069
127 1163833
191 44988
319 532716
575 369655
223 925943
351 8649557
607 6069936
415 440322
671 335216
799 6069936
239 3342938
367 88292491
623 60388578
431 1604649
687 1168726
815 60388578
463 42443239
719 30701601
847 1033309964
911 30701601
247 1864
923 102922
493 227992
749 176143
877 1434522
941 176143
973 2926247
382 532771
638 369676
830 369676
862 6070846
878 60389357
255 44988
383 532716
639 369655
447 22566
703 17787
831 369655
479 440322
735 335216
863 6069936
927 335216
495 1604649
751 1168726
879 60388578
943 1168726
975 30701601
1005 176143
894 369676
511 22566
767 17787
895 369655
959 17787
991 335216
1007 1168726
1023 17787
