16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 81929
5 18469140
9 755657
17 63231
33 3389359
1025 201740
130 82107
2052 100148
4100 194434517
32772 6435327
264 454882
528 55073
96 4523930
6144 16398
18432 4572
12288 19944
7 1117822
11 84838
19 6738
35 332244
131 81420
1027 14318
13 12126239
21 1030776
37 80895131
1029 2116489
2053 90452
4101 153411675
32773 5592155
25 141514
41 4767750
265 366785
1033 125363
49 291163
529 48715
1041 12820
97 3389359
1057 695313
6148 1154469
18436 100252
34820 86188
12292 2610271
36868 72965147
14336 97
22528 29569
15 1527352
23 120156
39 7285753
135 1104334
1031 237656
2055 6028
4103 12498479
32775 299755
27 15660
43 554265
139 83941
267 41041
1035 17712
51 38626
147 6706
531 4617
1043 1724
99 332244
163 311739
1059 84061
1155 14127
29 2324910
45 127335188
269 5810235
1037 2092754
2061 60082
4109 122364708
32781 3219242
53 6948168
533 774428
1045 224338
2069 5213
4117 9010557
32789 279321
101 80895131
1061 10566111
2085 410245
4133 886757616
32805 22764323
3077 9997
5125 22226021
33797 628336
6149 1006634
18437 90016
34821 77329
12293 2189241
36869 62417005
57 659441
281 63117
537 97971
1049 27992
105 4767750
297 2075767
1065 774684
1289 61221
113 291163
561 207421
1073 65739
1553 10617
1121 695313
14340 9412
22532 3264589
38916 1140487
51204 93971
45060 539818
30720 312
31 282275
47 13178801
143 1504312
271 736892
1039 381079
2063 8778
4111 19825958
32783 417827
55 888716
151 119485
535 79471
1047 34755
2071 669
4119 1168385
32791 32019
103 7285753
167 6475417
1063 2128329
2087 36010
4135 81403812
32807 1953010
1159 234471
2183 5984
4231 12287138
32903 296523
3079 1250
5127 2875377
33799 62223
6151 99893
18439 5874
34823 5078
12295 164582
36871 5225851
59 90199
155 15586
283 6736
539 9297
1051 3895
107 554265
171 522398
299 258750
1067 148862
395 40654
1163 17364
1291 8589
115 38626
179 38108
563 25776
1075 11530
659 4595
1171 1714
1555 1304
227 311739
1123 84061
1187 81991
61 15202553
285 1025470
541 1556098
1053 497337
2077 11820
4125 20899895
32797 627554
109 127335188
301 50647009
1069 16415205
2093 636329
4141 1339171004
32813 34978682
1293 1016608
2317 28710
4365 57741976
33037 1542210
3085 10260
5133 30753094
33805 568777
6157 877989
18445 59156
34829 51026
12301 2001668
36877 45577019
117 6948168
565 5276543
1077 1505566
2101 36794
4149 54571877
32821 1944157
1557 178703
2581 3875
4629 6193120
33301 212334
3093 1153
5141 3039283
33813 62324
6165 68386
18453 4432
34837 4488
12309 130055
36885 3616296
1125 10566111
2149 410245
4197 886757616
32869 22764323
3109 51737
5157 116779173
33829 3362599
6181 7056975
18469 420427
34853 368829
12325 16071040
36901 305810319
7173 158304
19461 14675
35845 8497
13317 409054
37893 8842993
14341 7318
22533 2830922
38917 994470
51205 84304
45061 462906
121 659441
313 282012
569 408905
1081 146839
793 48606
1305 12818
1561 21383
361 2075767
1129 774684
1321 375903
625 207421
1137 65739
1585 50832
30724 30271
47108 9369
55300 3245662
63 2029248
159 280769
287 120134
543 160220
1055 80247
2079 1612
4127 2956480
32799 75974
111 13178801
175 11932225
303 6086445
1071 4092186
2095 67162
4143 151107364
32815 3585057
399 727809
1167 374687
2191 8691
4239 19489270
32911 412274
1295 184227
2319 4232
4367 9490680
33039 201531
3087 2036
5135 5309600
33807 104219
6159 180801
18447 9851
34831 7618
12303 273331
36879 8055910
119 888716
183 877204
567 640271
1079 285883
2103 4555
4151 7021262
32823 242406
663 78964
1175 34597
2199 665
4247 1163430
32919 31850
1559 24535
2583 404
4631 563589
33303 20414
3095 170
5143 422454
33815 9379
6167 10587
18455 570
34839 579
12311 16141
36887 466008
231 6475417
1127 2128329
2151 36010
4199 81403812
32871 1953010
1191 2072221
2215 34051
4263 66878133
32935 1767200
3111 11434
5159 24486527
33831 598020
6183 595032
18471 36591
34855 31489
12327 1307708
36903 28673345
3207 1236
5255 2834560
33927 61474
6279 99205
18567 5793
34951 5039
12423 160420
36999 5170287
7175 28345
19463 1349
35847 1061
13319 41955
37895 1101698
14343 1205
22535 263386
38919 99044
51207 5247
45063 41995
123 90199
187 89077
315 38435
571 51649
1083 26372
411 6704
667 9253
1179 3871
795 4615
1307 1724
1563 2635
235 522398
363 258750
1131 148862
427 249015
1195 144788
1323 72297
1419 8418
243 38108
627 25776
1139 11530
691 25344
1203 11394
1587 8278
1683 1298
1251 81991
125 15202553
317 6524150
573 10224441
1085 3356915
2109 80136
4157 118355630
32829 4222357
797 769354
1309 224301
2333 5183
4381 8924796
33053 277688
1565 360432
2589 7808
4637 12452829
33309 426648
3101 2533
5149 6785678
33821 137223
6173 159998
18461 10316
34845 10159
12317 308109
36893 8294394
365 50647009
1133 16415205
2157 636329
4205 1339171004
32877 34978682
1325 7946121
2349 250880
4397 451699408
33069 14001063
3117 80229
5165 208973415
33837 4600667
6189 10114716
18477 608469
34861 567412
12333 24476040
36909 456158583
3341 4990
5389 14850048
34061 276647
6413 409160
18701 28114
35085 24324
12557 936285
37133 21601499
7181 234208
19469 13524
35853 8890
13325 670906
37901 11532471
14349 8367
22541 2502810
38925 868066
51213 52776
45069 405997
629 5276543
1141 1505566
2165 36794
4213 54571877
32885 1944157
1589 1168975
