10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 164
819 1219573324
416 312943
162 13155199
375 1071213
160 429929
887 16953505
895 454
776 67
256 2004612
787 76809766
279 1122701
800 27100338
1008 854232
274 27997958
550 191778697
870 43516761
3 17580421
519 6779277
523 3061
751 75
826 97696
807 81771308
894 1151
608 8420451
736 1142982
798 363
514 215765477
418 11079062
872 183
952 103
7 1360939
35 39224280
739 37735513
784 2887221
619 9238
278 3352270
672 5381784
674 493046396
374 2965484
682 17309
546 3101350543
742 6643181
435 4187362
486 437471
747 1142
8 7
438 913725
231 131855
814 5288
520 98
434 9652286
515 109264909
370 23394492
886 40884997
746 2478
352 947164
99 15752479
38 8049492
946 428589540
818 2661004755
288 1820007
1015 2118976
371 10700285
771 84364911
422 1052557
879 464
779 2455
498 3609563
499 1488094
831 2130
1006 178
1 1739579
290 66245475
875 8450
880 6124740
1018 2204
423 342735
930 444235708
419 4815137
64 1
230 484265
998 6391484
943 353
934 28796721
39 3135093
802 2748189098
226 5195982
994 79729064
518 15790390
310 6431167
795 2356
687 376
768 3355721
890 18223
16 3
882 522630977
618 20021
680 130
792 58
955 7213
128 32676
794 4991
944 3996967
803 1259602934
679 13995402
487 112193
614 45795066
931 202212997
1011 32101294
224 230190
1022 174
866 555438684
935 12891032
480 165314
1014 5990284
743 2377777
999 2237417
623 501
791 5529245
262 3639884
32 2609129
432 236167
551 89359333
686 885
34 80274241
615 19075614
311 2505929
503 96120
867 254317093
808 726
98 32804230
291 30481540
2 36244344
947 195314406
1000 22
675 234816776
1010 75029110
304 1447029
166 1153599
951 12531695
871 17839043
103 1360740
547 1497922750
526 428
555 47723
552 868
96 1334883
6 4008037
830 5169
294 7238287
799 163
939 7324
811 43832
482 4323757
744 27
1023 72
559 2303
439 310411
295 2727608
827 43167
1016 21
775 5923513
611 287901488
272 1830466
938 16347
359 1185797
1007 72
275 13040744
936 108
816 24951114
806 178649512
950 27691895
259 14318359
1002 2254
995 34361207
891 8157
102 3758304
928 4365676
824 684
878 1207
558 5508
258 30721634
554 104613
522 6066
1019 960
610 606627622
954 16048
823 79553259
483 1809468
778 5242
750 185
738 85080879
544 34863638
4 1
306 58414860
163 6085553
502 363676
774 14168465
782 384
1003 983
810 99510
622 1265
496 123006
864 6958838
512 4523930
874 18965
263 1197607
368 751961
783 166
358 3392097
527 191
958 835
942 851
227 2320075
307 26962244
815 2159
992 987325
883 238647941
770 177996512
822 172273292
678 30625331
355 12504933
167 389004
616 216
683 8052
790 12965728
354 27361133
959 349
786 162473274
