9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 24639
9 237282
65 11843
130 17580421
258 316118
12 146099
20 125726
40 1288928
7 611262
11 3947869
67 92355
131 2803439
259 47264
13 29623
21 24205
69 2141
41 235142
73 11326
386 70078
28 128995
44 126591
15 762224
23 588210
71 14807
135 378644
263 5141
43 3842512
75 96248
139 2389426
267 31375
195 51337
323 593
387 8090
29 25043
45 24394
77 5585
85 2028
105 11120
60 125411
31 653140
47 621394
79 27789
143 474075
271 6404
87 14441
151 364265
279 4970
199 8232
327 164
391 1283
107 95168
171 2318176
299 30799
203 52816
331 610
395 6458
451 83
61 23917
93 2253
109 2172
63 595413
95 17873
159 406842
287 5336
111 16939
175 384814
303 5176
207 16458
335 428
399 1759
215 8013
343 140
407 1219
455 25
235 52191
363 586
427 6173
459 83
125 2040
127 16489
191 368685
319 4965
223 9729
351 188
415 1408
239 9271
367 212
431 1294
463 33
471 25
491 83
255 9004
383 164
447 1230
479 33
495 33
511 33
1 347589
2 36244344
4 126835
8 1295524
16 1
32 1
64 3
128 1739579
256 1
