14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 2897
11551 36
13691 244
5131 351888
15822 1
5554 8473
13599 59826
14298 237
8046 1
13391 415143
7518 3
3151 771
11598 1
9487 35664
5495 21715
202 3373
3076 694971
5359 370278
11470 2974
5266 3448809
1495 22333
5334 6340096
7350 234459
3542 15
4130 245773
9930 128449
20 4536141
13322 984920
4128 312762
9563 307
7262 10286
7334 53643
7318 296478
13663 7577
13758 22624
5590 20471
1167 3364105
1738 131648
1166 8640042
1491 705
7471 11
13610 3527
15374 31144
15550 62165
3103 59485
5243 27513
5703 1060146
5410 17536
5206 7072776
7270 4822
15951 540
8266 4559
15839 3
7431 85
11727 1
9295 515103
7239 1243
9243 1245675
5751 2351980
16079 477
5282 3165965
6134 20373
9290 153597
13386 110505
3422 3
12392 3634
5567 21996
5259 213861
7342 12041
1239 2686949
5958 9942
7575 310
1055 28108523
5170 4153687
9931 39288
7630 1
14318 2983
15854 1
2308 15
1367 24048
5450 384
11294 299882
5183 11901645
6007 21604
5191 1076486
5275 194267
15614 8099
16383 3
1027 8088543
4266 23688
5975 21604
9551 3739
5346 257061
3550 3
7606 250
13615 17476
1858 1388
5458 751
7798 16256
12872 3563
8175 1
13694 7702
5459 671
3079 110779
5150 39745229
9695 7345
3406 1
5582 2991
2014 7467
15662 11
7254 17141
16351 3
5630 6990
5227 35097
15759 6
7799 3959
13695 7577
5702 2859902
7590 68
5307 177681
1119 1274912
8047 1
7751 1193
13471 4730200
11407 4198
9550 3855
5963 320
9498 8898
10059 420
5475 937
5431 183707
13646 3455
1291 6973
7902 8869
5626 240
3655 1515
13802 325
8190 3
9802 152059
5538 13388
7550 3
1747 85917
7495 5
6110 6990
9246 71554981
13354 887611
13662 7702
3167 3002
5534 24366
5190 2903362
1867 424
5711 419729
7326 69543
7519 3
7887 492
3086 53044
9691 253
5298 2892792
3798 20552
13546 97460
14027 29777
9807 509072
5154 4155643
1490 795
5159 15092690
5875 65388
16127 1802
5879 2110075
11550 40
5255 12311662
13675 319
5706 112270
3535 1
13518 1057549
5886 2909238
16223 3
1863 11248
714 3340
13387 34250
7783 1193
1427 59630
1751 2674511
11358 16306
1995 356
13439 1020336
1226 132298
14190 3455
8031 3
3294 13964
16 901343
11726 1
5831 958909
1619 98282
16350 3
13502 14250992
1486 3263
16206 1
6135 20150
3093 698806
13947 26462
1159 58148364
13915 26462
9435 29422
5262 4886730
3092 3058883
8030 3
14202 279
5482 384
7191 127130
4194 8665
15503 2472
5158 37674782
15567 478
5219 97137
1410 96250
7486 30
7647 3
9370 1012073
5274 641561
15502 12534
5338 89865
9502 120271
4834 6938
3926 15
1883 308
1183 9189705
10206 7459
5843 65394
4096 392609
9631 50559
72 6096
15774 18
3479 342
13659 244
7462 73
1874 898
5586 659
6006 21843
13342 39409599
7511 15
7439 13
3334 122
11614 3
5507 12792
5382 109847
5247 1041457
1859 1165
1375 8199
14331 209
5474 1108
5390 20511
6091 277
32 1
7615 18
11983 642
6098 651
12111 1
7271 1243
13786 238
6130 651
3791 657
1627 35852
8158 3
7566 6
10207 7345
13614 18269
15791 6
1094 3888183
5358 1096214
7175 32415
7206 94057
5611 280
9935 433666
5574 9137
16094 8019
5203 74896
1095 1418540
13674 380
7534 1
5607 8955
5278 15357003
13759 21988
13722 1729
7374 2127
15758 6
13499 176022
13594 3931
12127 3
15438 2281
9626 3620
1622 9323503
3398 5
256 25344
66 13153
1110 9510962
5130 991621
7310 12796
15838 3
13434 99585
12906 2897
1242 115298
13818 238
14026 96882
14078 2779723
5451 323
1310 120279
13742 10690
5411 14129
2011 254
5982 7710
1115 36294
8022 15
5251 1461995
12238 1
6119 8909
9562 345
13707 2094
4062 3
13407 1020336
13402 99585
15470 2281
4704 9715
7494 5
1366 24333
6114 972
16110 1990
1411 79936
2015 7353
5955 917
1296 86806
14286 2983
5699 95196
7639 15
13582 20491
7222 452237
13823 6870
1610 155369
5866 99587
1050 3215195
8055 15
5199 425193
13550 1057549
586 4557
5174 109305286
13451 212014
5291 198186
11982 2960
5994 379
5146 1453172
5562 1564
10058 495
7214 28922
6095 2900
9358 8512277
1435 3297
15439 547
8 226516
1742 1349634
1158 132392744
3663 763
7567 6
5194 113321
3278 3149
1038 18536895
5999 3353
5223 1076449
5575 8955
5555 7023
15647 30
5283 1215376
15406 28650
2 2018666
15486 9422
260 13240
13903 409679
7263 2078
7190 539737
1231 445482
15487 2038
14042 86602
5226 113321
5198 1241951
1281 97626
5710 1226974
5366 6339947
6122 325
1498 284
7527 5
6107 211
7343 2393
7807 2062
11535 13
11743 3
5371 23785
7646 3
13791 6870
11342 3586
5455 3353
5563 1369
5470 7710
7919 492
5322 100165
5494 21957
5250 3758570
6094 2991
11278 52610
15519 8736
13919 1004187
16111 477
13822 6982
5375 905122
7662 1
5566 22632
9547 424
13931 33838
1299 68291
7543 15
10062 3855
4046 1
7487 30
4802 6940
1431 889383
5234 256423
6014 7710
13515 30028
13627 2874
5222 2903250
4226 218064
14191 3345
272 5728
15967 2022
1091 131473
5135 3864963
13711 10480
1354 505
5370 89865
5271 31127670
1603 128738
5742 1226974
5714 252236
7879 1085
5959 9742
7455 30
5315 87457
6011 245
13338 1445710
13375 11805743
5254 30351342
9566 8318
5246 3284337
8167 5
6123 277
13534 2793011
7478 262
16366 1
5998 3463
16238 1
5734 2859790
5599 6878
7526 5
11678 28
5342 2922526
7582 18
5331 66217
15391 33092
5546 2392
5363 66211
1886 8326
5195 35097
1370 347
5462 21957
14046 2779723
11599 1
5847 2110097
7774 9929
15551 8334
1042 17078865
9355 419499
1284 643179
13723 1514
6003 662
1987 1034
5539 10752
5242 102562
3478 350
9611 4245
1371 309
11295 59144
9419 39561
5427 10127
13583 19635
10186 412
5302 65818758
13914 98351
1350 11578
1478 10428
1302 1040032
11487 2448
5399 231140
1482 420
11615 3
1280 118218
5167 3468553
3351 426
5827 86066
5138 4979230
5443 937
9422 1307262
5294 4712285
6111 6878
9823 1234457
15807 18
1118 4391932
5387 3236
5850 89442
3799 4369
1286 576339
1739 40181
3343 13
7502 1
5510 79480
1882 346
5235 74890
9227 843791
8062 3
13775 2892
11662 9
6127 2900
5739 34685
2010 283
1734 3353184
4038 5
7479 262
6086 9088
13470 15047773
14299 209
7359 8612
5127 18041747
1483 359
4192 10049
5383 104585
3783 1301
13034 2352
15390 180006
15726 1
5287 10059590
1090 388266
9615 18514
5518 11114
6139 211
13771 276
14074 86602
5483 323
13390 1200889
5558 125660
3295 2488
5503 7585
5395 12533
5839 368771
5583 2900
5354 100165
15535 2338
5991 9742
7358 63679
15471 547
5954 1084
7383 3592
9291 47127
8906 3255
1114 139023
7623 5
7638 15
4714 2967
3534 1
5623 20245
3332 170
1 4
1870 3863
3527 5
13790 6982
7454 30
12110 1
15727 1
4672 9717
3143 1583
6106 239
5754 101328
7207 26837
8150 15
16222 3
10202 281
5627 212
