10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 103981
819 1419055283
416 9139
162 177452
375 513770
160 9145
887 22221297
895 88296
776 43095
256 2448493
787 90837694
279 364627
800 34820888
1008 30300
274 11723809
550 37452308
870 28505605
3 17580421
519 3008187
523 678244
751 51
826 9485517
807 29899606
894 110120
608 26443187
736 31975
798 34873
514 215765477
418 177385
872 116070
952 606
7 791175
35 39224280
739 1050321
784 3343163
619 3733216
278 742755
672 55890
674 2446342
374 752639
682 21088
546 3101350543
742 37625
435 78573
486 1710
747 1819
8 3
438 8180
231 773
814 187064
520 43870
434 142578
515 109264909
370 32842490
886 26475951
746 3345
352 1263080
99 23471801
38 2444114
946 2356663
818 2929520287
288 2570330
1015 23231
371 16848524
771 109131773
422 10234
879 94470
779 676149
498 27915
499 17041
831 126526
1006 94
1 1739579
290 80005710
875 3732162
880 24103567
1018 3210
423 4181
930 2446266
419 96141
64 1
230 1710
998 37625
943 417
934 63807
39 1391829
802 3101027009
226 40160
994 1698837
518 4525370
310 1457015
795 562411
687 417
768 4497115
890 7085774
16 2
882 2390015961
618 7578137
680 769
792 35132
955 9813
128 585
794 1084762
944 52194
803 1497741913
679 40907
487 773
614 28513148
931 1495019
1011 1027478
224 1542
1022 80
866 2494623339
935 40907
480 1542
1014 35798
743 24099
999 24099
623 94578
791 2492560
262 1683007
32 2609129
432 7187
551 29914229
686 855
34 80274241
615 23388212
311 903799
503 489
867 1209963224
808 180344
98 47470011
291 39112434
2 36244344
947 1445430
1000 84
675 1495029
1010 1656397
304 1442039
166 10241
951 39250
871 23382787
103 737778
547 1497922750
526 42329
555 5145338
552 182040
96 1274246
6 1703543
830 163714
294 2427788
799 23651
939 11933
811 5140399
482 40160
744 84
1023 46
559 140280
439 3436
295 1382272
827 4694155
1016 68
775 2999541
611 1210021262
272 766509
938 21088
359 734909
1007 51
275 6010170
936 769
816 30939197
806 37432399
950 60248
259 17403937
1002 3345
995 1050321
891 3503948
102 1199210
928 55877
824 155351
878 121228
558 187608
258 35825856
554 10443404
522 1318057
1019 1740
610 2494722921
954 17301
823 27924547
483 23388
778 1313995
750 94
738 1698837
544 34863638
4 1
306 50098890
163 96170
502 1032
774 4511556
782 42089
1003 1819
810 10433956
622 121354
496 910
864 26426467
512 4523930
874 7576013
263 782294
368 747858
783 27639
358 1194828
527 27836
958 685
942 855
227 23388
307 25588641
815 139812
992 31975
883 1162394705
770 215524431
822 33910913
678 63820
355 23445948
167 4184
616 116544
683 11933
790 3519124
354 47414742
959 348
786 177424063
