9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 121074
9 202605
65 11843
130 8513290
258 276403
12 812427
20 781452
40 1114278
7 2315036
11 3511647
67 92355
131 913159
259 33638
13 128241
21 116799
69 6811
41 200468
73 10839
386 47275
28 740657
44 756945
15 2988031
23 2113167
71 56799
135 448487
263 19664
43 3404411
75 84854
139 674980
267 26767
195 23806
323 371
387 5436
29 110741
45 113991
77 12276
85 6530
105 10629
60 734352
31 2216030
47 2384722
79 75528
143 586392
271 25953
87 55300
151 407918
279 17684
199 13760
327 217
391 4106
107 83750
171 653643
299 25672
203 21773
331 300
395 4887
451 48
61 108866
93 6605
109 6869
63 2118668
95 56581
159 430196
287 18885
111 57737
175 464171
303 20425
207 14144
335 376
399 6200
215 13684
343 191
407 3615
455 35
235 21700
363 288
427 4584
459 48
125 6493
127 55953
191 410881
319 17896
223 13731
351 206
415 4026
239 13774
367 220
431 4411
463 37
471 35
491 48
255 13701
383 194
447 3751
479 37
495 37
511 37
1 347589
2 36244344
4 800762
8 1120992
16 1
32 1
64 3
128 961555
256 1
