9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 99706
9 24859
65 335746
130 26093711
258 4008037
12 59789
20 540103
40 53422
7 2225525
11 962363
67 4542036
131 3716598
259 262968
13 25803
21 98339
69 93461
41 24839
73 24632
386 1676058
28 54258
44 59720
15 1112216
23 2162550
71 2164825
135 1819449
263 96928
43 962222
75 959357
139 816733
267 37624
195 3641455
323 258131
387 132238
29 24164
45 25799
77 25492
85 92179
105 24613
60 54189
31 999183
47 1112170
79 1108125
143 953832
271 40872
87 2102509
151 1764260
279 94746
199 1771096
327 94105
391 46823
107 959249
171 816655
299 37611
203 814766
331 37357
395 19668
451 130032
61 24160
93 23918
109 25489
63 999137
95 995732
159 853885
287 37595
111 1108112
175 953795
303 40871
207 951057
335 40568
399 23147
215 1716308
343 91978
407 45145
455 45394
235 814717
363 37345
427 19662
459 19536
125 23915
127 995719
191 853848
319 37594
223 851541
351 37356
415 20690
239 951049
367 40568
431 23147
463 22954
471 43751
491 19530
255 851533
383 37356
447 20690
479 20546
495 22954
511 20546
1 347589
2 36244344
4 544096
8 53575
16 1
32 1
64 3
128 2701134
256 1
