10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1011436
4 16043
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 636481
5 10983
9 54330
17 2796095
513 180300
6 15414
18 3910462
66 1008511
12 1139
132 15601
264 55073
48 4523930
7 10239
11 36650
19 2377786
67 635269
515 152133
13 915
21 442518
133 10605
517 1842
25 227978
265 42824
521 13811
49 2796095
529 577474
14 630
22 721458
70 14429
134 15102
50 3910462
82 3690987
140 958
268 1088
15 516
23 462704
71 9862
135 9967
519 1516
27 161199
75 36608
267 29961
523 9156
51 2377786
83 2289833
531 529418
579 152107
29 22979
141 756
269 867
525 246
53 442518
149 440652
533 40205
645 1720
57 227978
281 164003
537 53967
777 12160
561 577474
30 16834
78 606
142 517
270 621
54 721458
86 666499
150 719405
198 14117
114 3690987
396 907
31 12755
79 504
143 415
271 509
527 103
55 462704
87 442632
151 460818
535 30684
199 9590
583 1508
647 1439
59 161199
91 157703
283 116166
539 36827
331 29936
587 9154
779 7782
115 2289833
563 529418
595 527870
61 22979
157 22356
285 21681
541 5878
397 708
653 194
781 243
181 440652
565 40205
661 39581
313 164003
569 53967
793 45668
62 16834
94 15825
158 16189
286 16769
206 493
334 597
398 508
118 666499
182 719405
214 664446
63 12755
95 12260
159 12170
287 12708
543 2308
207 403
335 497
591 102
399 408
655 82
783 98
119 442632
183 460818
567 30684
215 440746
599 30514
663 30128
711 1431
123 157703
315 116166
571 36827
347 115366
603 36784
795 28877
843 7780
627 527870
189 22356
317 21681
573 5878
413 21058
669 5684
797 5842
909 191
693 39581
825 45668
126 15825
190 16189
318 16769
222 15180
350 15760
414 16124
462 484
246 664446
127 12260
191 12170
319 12708
575 2308
223 11675
351 12213
607 2293
415 12123
671 2236
799 2269
463 396
719 81
847 97
911 77
247 440746
631 30514
695 30128
727 29958
379 115366
635 36784
827 28877
859 28834
445 21058
701 5684
829 5842
925 5648
254 15180
382 15760
446 16124
478 15115
255 11675
383 12213
639 2293
447 12123
703 2236
831 2269
479 11628
735 2221
863 2254
927 2197
975 76
759 29958
891 28834
957 5648
510 15115
511 11628
767 2221
895 2254
959 2197
991 2182
1023 2182
