9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 151279
9 410476
65 335746
130 26093711
258 4781711
12 906360
20 953660
40 946143
7 2858911
11 8289592
67 4542036
131 3716598
259 384428
13 265783
21 150295
69 143785
41 410476
73 404570
386 1988244
28 896020
44 906360
15 6773582
23 2806053
71 2789402
135 2314321
263 213825
43 8289592
75 8242939
139 6678193
267 699004
195 3641455
323 377677
387 186042
29 262571
45 265783
77 260493
85 142951
105 404570
60 896020
31 6598492
47 6773582
79 6732285
143 5628330
271 463965
87 2737069
151 2267676
279 211444
199 2256909
327 209149
391 99761
107 8242939
171 6678193
299 699004
203 6644631
331 693737
395 352267
451 182901
61 262571
93 257733
109 260493
63 6598492
95 6558720
159 5473302
287 456287
111 6732285
175 5628330
303 463965
207 5598492
335 459400
399 234338
215 2210679
343 206816
407 98047
455 97362
235 6644631
363 693737
427 352267
459 349644
125 257733
127 6558720
191 5473302
319 456287
223 5444667
351 451867
415 228823
239 5598492
367 459400
431 234338
463 231875
471 95695
491 349644
255 5444667
383 451867
447 228823
479 226501
495 231875
511 226501
1 347589
2 36244344
4 957340
8 946143
16 1
32 1
64 3
128 2701134
256 2
