10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 149033
4 13504
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 110530
5 9219
9 86850
17 2796095
513 180300
6 2819
18 653964
66 146874
12 2098
132 13082
264 97301
48 4523930
7 2435
11 10111
19 517753
67 108890
515 25065
13 1690
21 328943
133 8859
517 1551
25 375840
265 69100
521 19855
49 2796095
529 577474
14 474
22 93885
70 2702
134 2766
50 653964
82 609293
140 1871
268 2098
15 413
23 78140
71 2368
135 2387
519 737
27 76304
75 9864
267 8585
523 2943
51 517753
83 496119
531 136541
579 24717
29 50956
141 1497
269 1690
525 382
53 328943
149 327163
533 29658
645 1438
57 375840
281 349817
537 88575
777 16903
561 577474
30 16642
78 460
142 442
270 474
54 93885
86 89040
150 93334
198 2649
114 609293
396 1871
31 14005
79 405
143 384
271 413
527 131
55 78140
87 75540
151 77604
535 15227
199 2320
583 731
647 720
59 76304
91 72277
283 72012
539 21358
331 8361
587 2890
779 2528
115 496119
563 136541
595 134509
61 50956
157 50268
285 50956
541 10507
397 1497
653 315
781 382
181 327163
565 29658
661 29113
313 349817
569 88575
793 78527
62 16642
94 16066
158 16387
286 16642
206 428
334 460
398 442
118 89040
182 93334
214 88489
63 14005
95 13772
159 13762
287 14005
543 3648
207 376
335 405
591 129
399 384
655 120
783 131
119 75540
183 77604
567 15227
215 75004
599 15053
663 14934
711 714
123 72277
315 72012
571 21358
347 68665
603 20746
795 19539
843 2477
627 134509
189 50268
317 50956
573 10507
413 50268
669 10314
797 10507
909 315
693 29113
825 78527
126 16066
190 16387
318 16642
222 15811
350 16066
414 16387
462 428
246 88489
127 13772
191 13762
319 14005
575 3648
223 13529
351 13772
607 3545
415 13762
671 3536
799 3648
463 376
719 118
847 129
911 120
247 75004
631 15053
695 14934
727 14760
379 68665
635 20746
827 19539
859 18938
445 50268
701 10314
829 10507
925 10314
254 15811
382 16066
446 16387
478 15811
255 13529
383 13772
639 3545
447 13762
703 3536
831 3648
479 13529
735 3433
863 3545
927 3536
975 118
759 14760
891 18938
957 10314
510 15811
511 13529
767 3433
895 3545
959 3536
991 3433
1023 3433
