9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 382235
8 1835
16 1
32 1
64 4
128 2427912
256 3
3 4658877
5 177701
9 1279
65 332729
130 18663923
258 3375606
12 1608
20 377679
40 1835
7 3225988
11 35743
67 4426090
131 1841221
259 537689
13 1301
21 174664
69 172037
41 1279
73 1279
386 2048505
28 1587
44 1608
15 37278
23 3097429
71 3140613
135 1242157
263 352942
43 35743
75 35743
139 12572
267 2653
195 1751773
323 512450
387 301547
29 1280
45 1301
77 1301
85 169033
105 1279
60 1587
31 36156
47 37278
79 37278
143 13116
271 2748
87 3012870
151 1201113
279 344279
199 1208959
327 343932
391 187957
107 35743
171 12572
299 2653
203 12572
331 2653
395 1357
451 289301
61 1280
93 1280
109 1301
63 36156
95 36156
159 12727
287 2680
111 37278
175 13116
303 2748
207 13116
335 2748
399 1398
215 1168236
343 335357
407 185257
455 183743
235 12572
363 2653
427 1357
459 1357
125 1280
127 36156
191 12727
319 2680
223 12727
351 2680
415 1370
239 13116
367 2748
431 1398
463 1398
471 181094
491 1357
255 12727
383 2680
447 1370
479 1370
495 1398
511 1370
